-5.439766238082941463e-01,-5.571020140080236160e-01
-5.212517885783505278e-01,-7.421663268472552533e-01
-6.047455548955186222e-01,-1.084340299888676640e+00
-6.226637686181449860e-01,-1.477172788292612893e+00
-5.576021026247302004e-01,-1.770674561779907341e+00
-3.254119133133059893e-01,-1.770262970436308647e+00
1.067608057228388030e-01,-1.467909835059475476e+00
6.793346246473667138e-01,-1.219037242223905748e+00
9.154784739005491501e-01,-8.540469043334766308e-01
1.246736675919081661e+00,-4.788668283289821970e-01
1.299941442665176083e+00,-9.630974581159065795e-02
1.410880392959217966e+00,2.818097616678920479e-03
9.344900687695133490e-01,-9.781695388799530044e-02
3.546970382931166621e-01,-3.375737742593278856e-01
-2.007422634121162619e-01,-6.160582196508010977e-01
-2.849655750050847369e-01,-7.292478776833257736e-01
-4.617881822530949254e-01,-8.601181540573589190e-01
-4.423835585049691321e-01,-8.157816014338062915e-01
-3.116282817743357136e-01,-6.891717926118562376e-01
-1.625340604820973145e-01,-5.925788087459301634e-01
-7.735752255944462752e-02,-4.796170452265569040e-01
-8.783938195399658422e-02,-4.394378060101682970e-01
-8.134867127918643526e-02,-3.415080936327047345e-01
-2.461277028706676806e-01,-6.388285474492697569e-01
-2.006630767046824471e-01,-5.555406253674985972e-01
-5.903743185340504240e-02,-5.625840675909746791e-01
2.608409009400982637e-01,-4.130768441352524745e-01
6.018843942187435125e-01,-4.726100189819241182e-01
6.084782098987682186e-01,-4.858107355519441506e-01
5.094053305872532356e-01,-4.986997981944342184e-01
2.396965966281014992e-01,-3.414531277359916794e-01
1.770841504763022989e-01,-4.565787677462905259e-01
3.213888064736095118e-02,-4.573238469015576402e-01
-1.187464003306464427e-01,-4.048719384863377346e-01
1.601837407559658644e-01,-6.468312464774861326e-01
1.832938136787247985e-01,-6.446943419591268931e-01
1.832938136787247985e-01,-6.446943419591268931e-01
-9.618122774145015930e-02,-4.237758671362939489e-01
-1.523310078600916828e-01,-3.503243840639772011e-01
5.977407577813937528e-02,-4.032690765850632242e-01
1.914564679037893402e-01,-4.044293767615909085e-01
3.379976323464582988e-01,-4.033054323132527763e-01
1.103532864093123844e-01,-4.211942666819805670e-01
3.116876902676432234e-02,-2.357939073792316986e-01
-1.285755827845018739e-01,2.864360242103774490e-01
-6.656398578433145308e-02,2.924607233193885492e-01
-2.452194110140754335e-01,1.478907561821164451e-01
-2.366802283477464630e-01,-5.060576754628727247e-01
-2.366802283477464630e-01,-5.060576754628727247e-01
-2.558838891478457667e-01,-7.768510167202946626e-01
-1.314116146815766106e-01,-6.270698465718934633e-01
-4.906026599508381963e-02,-4.683468338372416828e-01
3.533065230521115763e-01,-3.076815303699861337e-01
6.624301076402641097e-01,-6.026444337108216587e-01
4.674030223650647575e-01,-6.851226228454753153e-01
-1.079796188912164889e-01,-7.967445905550235574e-01
-4.513761250632433719e-01,-5.494624459836542352e-01
-3.127616940404348012e-01,-4.613953350568266165e-01
-1.475342302577406506e-01,-3.806705025692179722e-01
2.317165517162232402e-01,-6.218664246993503841e-01
9.710589029964632191e-02,-7.071805010720235707e-01
-1.298289973355729598e-01,-7.140855031968419420e-01
-4.168622225429756689e-01,-5.481267004245449215e-01
-4.926564410840873487e-01,-3.560556673522633497e-01
-3.799242639693566903e-01,-1.344302800713760571e-01
-9.726733590426638043e-02,1.974387077984167405e-01
4.921748766650923396e-02,1.318956573202307858e-01
3.831707088795928140e-01,-1.020263128115034799e-02
5.802753077584460462e-02,-4.523027278441382193e-01
-1.082642597094425063e-01,-5.961501172785202973e-01
-3.147369961659964299e-01,-5.415659556823104737e-01
-6.109934187906280734e-01,-6.512261056704702344e-01
-7.339771962191038446e-01,-5.902462326680587568e-01
-9.346084897446441664e-01,-7.163364247994024048e-01
-8.930378605326646513e-01,-4.992968662999931473e-01
-6.721211234523531974e-01,-3.974746858049006959e-01
-5.264439689212970785e-01,-2.991344330574102761e-01
-3.266258454434949887e-01,-3.923632391517548057e-01
-7.758243905184935008e-01,-5.174007277788993386e-01
-1.393873952094773827e+00,-3.828284831408008126e-01
-1.744218347949511250e+00,-6.460310783154593617e-01
-1.705078649327128382e+00,-8.908649271562455452e-01
-1.131346573833686753e+00,-1.242492835504284576e+00
-7.190002306506976248e-01,-1.052743811948319230e+00
-1.195091063870493651e-02,-8.286139331181007206e-01
5.197121064930302348e-01,-6.030676133350501011e-01
1.008111998720938818e+00,-6.853724740560852569e-01
1.132666226759001082e+00,-7.582349579798512984e-01
1.132556042103588956e+00,-8.331227208488350966e-01
8.552954050186196699e-01,-9.200349496565674023e-01
6.443232577353867896e-01,-7.917480945403537751e-01
6.443232577353867896e-01,-7.917480945403537751e-01
4.358797326883913636e-01,-6.649911883505006394e-01
3.818283464660441329e-01,-6.627401750315734530e-01
2.456262425292738971e-01,-4.501925281566138692e-01
4.441162520461162666e-01,-3.765491584297381844e-01
3.049673104982469907e-01,2.303136480860282567e-02
2.474238603966363581e-01,1.812853762066167218e-01
2.474238603966363581e-01,1.812853762066167218e-01
1.865963016789745632e-01,-1.057510607713335604e-01
-6.313562866066253776e-02,-2.974901143725569019e-01
-5.181028069125928059e-01,-2.983969734896957382e-01
-7.346058059314628519e-01,-6.108862151233173110e-01
-7.135395544176917904e-01,-9.241576513137442772e-01
-6.357355219212018627e-01,-1.213553994959492011e+00
-5.944121317041932695e-01,-1.234736803331720978e+00
-8.961155654578374374e-01,-1.078636394012325361e+00
-1.382132845231660800e+00,-7.068281617142548878e-01
-1.975215890693669429e+00,-2.530320009788695756e-01
-2.290836767921670791e+00,3.956181446976879124e-01
-2.311991166149301780e+00,1.071957903305282844e+00
-2.266968875222377999e+00,1.647144067638667497e+00
-2.199335530769763736e+00,1.982504267661697739e+00
-2.559224125975531283e+00,1.863935388050623976e+00
-2.434425908178857068e+00,1.786854452309968533e+00
-2.245693877850086562e+00,1.651171750075402622e+00
-1.898510373677515517e+00,1.778362385976949289e+00
-1.665855982988461825e+00,1.519449897047103537e+00
-1.437655062376729465e+00,1.171416543953063272e+00
-6.642946327010069707e-01,5.944319705473822824e-01
-6.886285046654734288e-01,3.445394810602951940e-01
-8.572664857279649331e-01,2.097653023985610599e-01
-1.498367751516801238e+00,3.351562004600923683e-01
-1.327930027137425473e+00,1.443798042710086049e-01
-1.534045687848385242e+00,2.789163105972999324e-01
-1.964782469566852097e+00,4.977284225318864830e-01
-2.716036843484610497e+00,9.574487674710999707e-01
-3.921178073004747411e+00,9.874613184757493611e-01
-5.342160141696822961e+00,7.378082537505848970e-01
-6.673849810137656213e+00,1.628089550206398839e-01
-7.429666095825223415e+00,-5.005532557710059560e-01
-7.495487288016478011e+00,-1.194790697904751120e+00
-6.876562696375798645e+00,-1.788200231877520086e+00
-5.825140531465175187e+00,-2.202899552082882906e+00
-4.608099630776805178e+00,-2.393620754003723761e+00
-3.344320078462766688e+00,-2.364858042676125649e+00
-2.389223167469418208e+00,-2.063415735182256405e+00
-1.732930361729678292e+00,-1.546723829936087258e+00
-1.353070003897697271e+00,-8.571322809786010577e-01
-1.370221346852686928e+00,-1.594331921487464332e-01
-1.951550487882188323e+00,5.945176004739467501e-01
-2.459325373519781532e+00,6.472028803053698764e-01
-2.598728656061804809e+00,5.046581344986355022e-01
-2.142028494141068773e+00,-5.289627213524192989e-02
-1.786848010643451889e+00,-4.170593957716774436e-01
-1.327779971395572467e+00,-6.406534955623962579e-01
-8.028656495600934306e-01,-6.988710532044136725e-01
-5.474934360338590267e-01,-5.876676453656777266e-01
-4.125076715344231371e-01,-4.287946133837742813e-01
-4.789627354787919788e-01,-3.425558917952272187e-01
-4.065088595354987566e-01,-2.966551678355136001e-01
-1.002073315840851686e+00,-1.423667493222355585e-01
-1.966090598069678563e+00,1.064240591235545291e-01
-3.114900051744820875e+00,3.597277348746831804e-01
-3.730051105348159979e+00,5.989634190257568935e-01
-3.834885396353230558e+00,9.030154256511696564e-01
-3.655919422909147620e+00,1.140042661893290177e+00
-2.800946257324687494e+00,1.813553908018328498e+00
-1.863748979633694569e+00,1.409904288932485095e+00
-7.122315887510014543e-01,5.420064044487613586e-01
3.724309549492177407e-02,-1.136983375054136269e+00
5.490822184803374473e-01,-1.764178497959097314e+00
9.472879988457026945e-01,-2.198925243252871642e+00
1.020117265030565434e+00,-2.050931751690796556e+00
5.890508829251479561e-01,-1.408127444041060716e+00
2.303607577129821449e-01,-7.353069378779535370e-01
-2.793981034049119461e-01,2.480585341970928670e-01
-3.349143011197203701e-01,3.866243235072163165e-01
-4.702764695566372666e-01,4.062002003066721989e-01
-3.982596503869895166e-01,-9.560400432283594485e-02
1.504093642849189671e-01,-4.814073115850133755e-01
6.595083369393945905e-01,-8.287657664374746824e-01
1.181260202822361993e+00,-1.085173434093761324e+00
1.128828331649065708e+00,-9.717521378581852609e-01
9.208886587606538443e-01,-9.456276325119995496e-01
3.417312491852692036e-01,-7.352432736493582643e-01
-4.901512275118832807e-01,-5.204562831706970316e-01
-1.629806268128788371e+00,1.672446198549818741e-01
-2.380440145888692349e+00,5.435197449098659872e-01
-2.848833442654379766e+00,7.345169565194270556e-01
-2.647951363705043359e+00,4.533455909638864356e-01
-2.601404020462605438e+00,4.430462330889046174e-01
-2.380190700331357601e+00,5.339856502130675420e-01
-2.007810211289188462e+00,7.505719459155871798e-01
-1.526501924548469891e+00,1.186562733258487823e+00
-9.472461291511611314e-01,1.312790135715380391e+00
-4.574367940204051575e-01,2.930219464060295209e+00
-5.195515731259845588e-02,5.297478546971353452e+00
1.207502372911431893e-01,8.372766104097472351e+00
3.403954106110353983e-01,1.074169905990776819e+01
4.366776385549508976e-01,1.226011608105136474e+01
3.641614589439539085e-01,1.254750381957565963e+01
9.016301664216683220e-02,1.160482879819599411e+01
-3.034861534095759650e-01,9.662596777485925159e+00
-8.382552318128461133e-01,6.701541789247487557e+00
-9.769677915880294883e-01,4.122335502693426079e+00
-9.344144893593071544e-01,1.821539443733659613e+00
-9.026023358369653082e-02,9.774814380232856870e-01
4.526581273298414532e-01,-7.652205745775500501e-02
1.079489064117622243e+00,-4.484845421357360751e-01
1.141067726805727656e+00,-8.285022027624695529e-01
1.330807720965627716e+00,-9.653137325056883045e-01
1.375712192834664283e+00,-1.200888115061017558e+00
1.439292017086883035e+00,-1.130488239073303314e+00
1.459472973322503586e+00,-1.169105236134468262e+00
1.437081317222963728e+00,-1.080008398329631136e+00
1.336282260907821762e+00,-1.243272538787141501e+00
1.389887064504734759e+00,-1.147409423494707648e+00
1.435178388754056567e+00,-5.781464957353665834e-01
1.202155136233858501e+00,5.281442294765394951e-01
1.139113133509353837e+00,1.461328741593176161e+00
9.893817323200750913e-01,1.909991418958209231e+00
1.490996815986462609e+00,1.883920000721791554e+00
1.769835061217059025e+00,1.722901358591978127e+00
2.092230595597969423e+00,1.340563907189629811e+00
1.904258523508371992e+00,4.270480312270266698e-01
1.609693746594169861e+00,-5.547337545924408975e-01
1.237189417512876144e+00,-1.193614237040285131e+00
1.012010600077204669e+00,-1.177454053118487609e+00
9.252115670651569479e-01,-1.039269340010835929e+00
1.001862802458816759e+00,-1.070981518604897653e+00
1.165689945712583109e+00,-1.180666814647613805e+00
9.888858081596081373e-01,-1.001799047437202050e+00
4.377673198926820830e-01,-7.676847970983281533e-01
2.803602288699940104e-01,-1.560830563260153514e-01
4.947796720933115844e-01,1.245027533892201638e-01
8.386517193103606438e-01,1.688610566502369847e-01
6.300678226139659888e-01,-1.033941925158726877e-01
4.368100843261529254e-01,-3.685389703608564216e-01
2.118381814640590000e-01,-7.118594242853618637e-01
3.250310669876119163e-01,-6.360012036498564614e-01
2.507913816116366656e-01,-4.527819760182318354e-01
5.192356580972422586e-01,-5.681193145092671565e-02
5.192642331770029873e-01,-8.764028802222612047e-02
3.332817959388844065e-01,-2.782265113933502509e-01
-1.199824622803890989e-01,-6.664088063282233021e-01
-3.490101410665674142e-01,-8.670112301614146810e-01
-4.415190214358635790e-01,-1.087851518902358983e+00
-2.469540829430872664e-01,-1.069678533438533474e+00
-1.862120432928422442e-01,-1.119106817321053216e+00
-1.661694881309624672e-01,-1.082419115509469565e+00
-3.581677750453162168e-01,-1.100996888979703048e+00
-3.274759348122380231e-01,-9.260809018751082755e-01
-4.703718502438125615e-02,-9.219538332325604157e-01
2.464505496427517039e-01,-7.561652879994278376e-01
5.613029336964984184e-01,-7.447005902728924820e-01
8.214277767218116644e-01,-7.310565532436095193e-01
9.553382478136509537e-01,-7.700418100274656341e-01
9.779770198084217769e-01,-7.865130137906103380e-01
7.478661644678086251e-01,-6.735330122682799958e-01
7.582087529493908296e-01,-6.667081043038686206e-01
3.258735732005348940e-01,-4.847785455110042996e-01
6.070482477441051516e-01,-3.538593838811613934e-01
5.521127331853135090e-01,-1.354332146741090426e-01
8.909860641045037610e-01,-3.036035720484335856e-02
5.063671263838098735e-01,6.625730774340829986e-03
2.294978744874348886e-01,-7.136468421075406465e-02
1.952581659125382785e-01,-4.487416830522917843e-01
2.393851599932161345e-01,-8.336871643646283081e-01
4.909468968378781772e-01,-1.197122206867480720e+00
4.740857831167389902e-01,-1.138065675761713580e+00
5.225466867531255444e-01,-1.132583833522561756e+00
6.542144655577116774e-01,-1.111311019242708253e+00
6.716343689202254330e-01,-1.172324726984798726e+00
6.691897691319377284e-01,-1.193282663926797937e+00
