-1.145070448238938221e+00,3.495713416814552943e+00
-6.512419539290242865e-01,2.255775251106608703e+00
-2.914121594887136846e-01,3.865352041428684604e-01
4.222885968665421874e-01,-9.503796436724442076e-01
1.144394737467437251e+00,-1.634173267697029308e+00
1.212039988770819532e+00,-1.820997348939905613e+00
4.739680085433992662e-01,-9.498971319860641804e-01
-3.065669758336927453e-01,-2.897929818737159935e-01
-3.342417321294504640e-01,-4.384191296390242409e-01
-2.504234680361500098e-01,-1.431094777672332896e-01
-3.904795123798420753e-01,-1.492750925883708502e-01
-3.342417321294522958e-01,-4.384191296390253512e-01
-3.342417321294522958e-01,-4.384191296390254622e-01
-3.342417321294522958e-01,-4.384191296390254622e-01
-2.012688790173078057e-01,-3.671242009963282538e-01
-1.563647725261737842e-01,-4.229487624490806397e-01
2.339338140027410751e-01,-1.605819677673196721e-01
6.858943871321881991e-01,4.353149501357849172e-01
5.865103406643803474e-01,5.138558591104418483e-01
-3.746319890079981563e-01,-7.543965720355914062e-01
-1.242634311308428163e+00,-2.305113794815139006e+00
-1.504856826526149716e+00,-3.357136972635478056e+00
-8.967279084181487558e-01,-3.429834928866174248e+00
1.044443430234387737e-01,-2.727198080125953883e+00
7.982955791742911700e-01,-1.654637843391467689e+00
8.442599245222414117e-01,-7.618868093598786251e-01
6.440749577929931746e-01,-2.334973744849668520e-01
4.047235500026837296e-01,-2.507690661545173838e-01
-2.863747322086114266e-01,-3.310001396331943568e-01
-8.334682219934114178e-01,-5.897062319112180706e-01
-7.946093079672651438e-01,-1.291785803382050846e+00
-1.370149461102583011e-01,-1.749031665523963053e+00
2.603532790067452085e-01,-1.512119910416264146e+00
1.596263855137886878e-01,-8.019787567487429714e-01
2.092648880012172585e-01,-2.286040545159460091e-01
1.876124705329398068e-01,-2.783906566320727347e-02
1.827576325437793581e-01,1.399481137764474470e-01
-2.757404411628561203e-01,7.459784562572218114e-01
-3.687993087204813336e-01,6.438937763628429511e-01
1.725357701020961976e-01,-3.037816806767858480e-01
1.035889917637892843e+00,-2.527659478267038629e-01
1.994000537058566502e+00,7.047124115807550382e-01
2.847689675164035261e+00,9.013117242213856128e-01
3.024437203359760407e+00,3.010442500348128325e-01
2.516360330945263790e+00,-1.393675410628797684e-01
1.388017607216411653e+00,-1.282782942316489927e-01
-4.680336586771423057e-01,1.578087762253729043e+00
-2.602086944545574099e+00,4.350410939196071247e+00
-5.063214295835180678e+00,6.248953704497998807e+00
-7.248349916739667442e+00,6.216802591067638772e+00
-9.107838042363656683e+00,4.916382655563714010e+00
-9.814488666088415414e+00,2.879690957871576806e+00
-8.888653855806246895e+00,1.053382280700354556e+00
-6.442657174742820736e+00,7.460551684775454384e-02
-3.256513494512338180e+00,1.328011315892424771e-01
-4.234929489602875519e-01,9.733718527970172119e-01
8.179231157589743617e-01,1.380995292371331118e+00
6.135597601553324232e-01,1.229498292624907840e+00
2.471181906402840633e-01,1.281514781696100558e+00
-1.332742817898830978e-01,1.009497220302156828e+00
-2.141915465903098947e-01,4.697589296279706672e-01
-1.135233314639600977e-01,1.239163828940617190e-01
-1.097729691654650008e-01,-1.122395145653526660e-01
-1.097729691654650008e-01,-1.122395145653526660e-01
-1.800594793381432926e-02,6.974771503805284045e-02
-1.495506688100330939e-01,1.065626224548970880e-01
-2.866571148594644902e-01,-2.470880900442152736e-02
-2.326883476286570607e-01,-2.565061123732093606e-01
9.366746612942522532e-01,-6.126773184084923773e-01
1.262646591426297871e+00,-7.737312648678491556e-01
2.393656432762871211e-01,-6.345580490340917423e-01
-5.605800129723780278e-01,-8.519372529898792956e-02
-6.593154757362246210e-01,1.184246338274413668e-01
-4.776565630445102073e-01,-2.070027190703700448e-01
-2.198773995839057097e-02,-5.921305677603622142e-01
3.599956514837261978e-01,-1.370531780322800763e+00
2.178063597308466104e-01,-1.683049573032446178e+00
-9.501848769755247281e-02,-1.181703634986761786e+00
-4.305473422998765121e-01,-4.558717642259169089e-01
-5.597176361889968366e-01,8.758460948540820745e-02
-4.893873471262579766e-01,2.932800958429960803e-01
-4.709853003276117667e-01,3.228836546986896261e-01
-4.195595634122883943e-01,1.236649431349383238e-01
-1.371399456342508594e-01,-5.428476965286758160e-01
5.449990655412670360e-02,-5.817909022487447457e-01
1.519288519373459823e-01,-5.581067293292314435e-01
3.733973469468068740e-01,-1.051940580211980780e+00
4.923963514971323452e-01,-9.311201366084869147e-01
5.043738873507570553e-01,-4.475605197475293617e-01
5.505293390633074768e-01,-5.468946800152484772e-02
2.495373538159935400e-01,1.062371033328726733e-01
-4.976923194764725222e-01,-5.614930365243113453e-02
-1.218934553210299088e+00,-3.238338246767385464e-01
-1.357347308044440926e+00,-3.063456138292985909e-01
-1.028995960776223795e+00,-1.526076506970102942e-01
-5.461164693386878488e-01,-1.569617432148671249e-02
-5.461164693386878488e-01,-1.569617432148671249e-02
-5.692580302297115535e-01,1.622300814820286374e-02
-4.145792127850252973e-01,-6.788485039293851511e-03
-2.004687628514369158e-01,-3.896837938919307798e-02
-5.366421124801261378e-02,-3.485467999344239644e-03
8.121225132467821406e-02,-2.740505784355749541e-01
1.111717126229723324e-01,-6.874224953543323080e-01
-3.827760861031857531e-01,-1.667319696500590087e+00
-6.237941452829818267e-01,-2.336941566837422268e+00
-6.640518143767676351e-01,-3.123778877111558216e+00
-9.698405854691736216e-01,-3.657949453321141409e+00
-1.211846777171691869e+00,-3.326860470778071122e+00
-1.399519569742583736e+00,-2.230917594272764592e+00
-1.120460669621625271e+00,-1.007956712508661923e+00
-5.740367290121525246e-01,-5.273304185555470758e-01
-6.912135452574105221e-01,1.433107852630697565e-01
-1.207197332184729577e+00,6.908578251515137270e-01
-1.064424212735776143e+00,8.655382086331430136e-01
-2.260374170817588402e-01,-4.275971157275992168e-02
5.599007850838401135e-01,-1.357310165590211115e+00
8.108390058592181981e-01,-2.039476887179472619e+00
2.741314096464324557e-01,-2.065189849557293122e+00
-6.738270870987447259e-01,-2.482291609360955054e+00
-1.026624126104447532e+00,-2.711035411140684026e+00
-7.311537726873970078e-01,-2.072293560762866527e+00
-7.775708132858397681e-01,-1.016025641617114283e+00
-6.910273038344406649e-01,-1.944839865301631887e-01
-2.857567281584288410e-01,-4.954565116721233453e-01
-3.695551735884923250e-01,-5.263431944512132477e-01
-3.695551735884923250e-01,-5.263431944512132477e-01
-4.950037581360881150e-02,-9.890460787742834103e-01
1.383108428030332127e-01,-9.787116735781822285e-01
1.257366334790770424e-01,-6.939538337578848859e-01
8.321614522715861662e-03,-3.072339766775062375e-01
5.016499709094709297e-02,-5.155801185239176077e-01
1.383108428030332127e-01,-9.787116735781822285e-01
1.013637509307692142e-01,-1.108405448639463442e+00
-4.045831083769367564e-02,-1.004043238415716965e+00
-3.606584983389443666e-01,-1.113496030119838665e+00
-5.327610612406790125e-01,-1.476061811221589526e+00
-4.502873196756610463e-01,-1.391650551877472219e+00
-3.592196643883314167e-01,-7.175806188793021345e-01
-2.857567281584288410e-01,-4.954565116721233453e-01
-8.509020514431954452e-02,-9.793081798605614008e-01
-8.120465017382198433e-03,-8.789757238314198640e-01
-4.843405478345070847e-01,-5.003885103941261292e-01
-7.781760659181995443e-01,-2.266055390871004327e-01
-5.175952626961314307e-01,-8.016151018098069958e-01
-6.868239723726755619e-01,-1.257395988575653378e+00
-5.609758510602561588e-01,-1.036969398394132380e+00
-4.045831083769367564e-02,-1.004043238415716965e+00
2.649610563143073305e-01,-1.070542877372764767e+00
-2.672960940107082517e-01,-4.097644947538383597e-01
-1.037128924056980983e+00,1.487646949489599135e-01
-8.827642073219340579e-01,2.419391472338564691e-02
1.856826383806625402e-01,-6.955856060667280349e-01
8.920138265414067069e-01,-7.472043286019742769e-01
7.638376608695887082e-01,-6.481864084811533866e-01
3.620957076985374390e-01,-7.332430312486798440e-01
-1.415654621991425943e-01,-6.185735594314176744e-01
2.334075283823092428e-01,-6.213932207870518365e-01
8.907409109565780359e-01,-7.969669358908886281e-01
8.587254456091956145e-01,-1.535676499089311475e+00
4.962823570704830156e-01,-1.300642497795824193e+00
1.014796173613245367e+00,-2.971554800808957619e-01
5.956197576731691035e-01,-1.553064531516078484e-01
-3.893090270098449324e-01,-1.063456213517288973e-01
-5.983798886659019017e-02,-7.166021753132517658e-02
-5.983798886659019017e-02,-7.166021753132517658e-02
