3.437215813508162632e-01,1.429100576981202853e+00
2.344720406468925877e-01,1.063192122449603261e+00
2.407086089202343238e-01,9.643127620024970481e-01
3.169879880872742972e-01,6.855778010977615633e-01
8.969516569089558411e-02,3.651640464199772396e-01
-3.502269467881388709e-01,-9.639457230178891112e-02
-6.659551388136779604e-01,-2.581035616966612101e-01
-5.453774500424884986e-01,7.198614313352354188e-02
-8.337719068310017745e-02,7.928655873162108181e-01
4.343833091614320852e-01,1.869642864164477336e+00
7.803964071559074123e-01,2.756244634997834009e+00
9.665230537318273418e-01,3.452434338339333220e+00
8.643779964897552182e-01,3.495938244558500330e+00
9.022988381521548362e-01,3.400758934083364160e+00
8.630155670316718153e-01,2.998660015188620243e+00
8.436200538873964705e-01,2.437812636045899151e+00
7.349025367701875755e-01,1.856830589973075041e+00
6.461607606079103894e-01,1.261468981638660170e+00
6.400464923696487229e-01,1.425314939845834017e+00
7.422768726982942322e-01,1.370632211506217057e+00
4.569909119266393205e-01,1.096309800563218140e+00
-1.111547728440745453e-01,3.819794267337452837e-02
-8.529121690396357369e-01,-6.179464972280864776e-01
-1.365743932192388321e+00,-1.234372992080964071e+00
-1.442101571627251388e+00,-1.357048819867934242e+00
-1.442101571627251388e+00,-1.357048819867935130e+00
-1.429182426609837409e+00,-1.228462644107720658e+00
-1.473516873137485916e+00,-1.222945415750944953e+00
-1.378158030280205004e+00,-7.290855095332448021e-01
-1.257793974629378031e+00,-5.482140412291074127e-02
-1.068529078613771111e+00,8.096701826333523311e-01
-8.759908676343108880e-01,1.534797994274538446e+00
-6.110364257264706556e-01,1.582269391856259588e+00
-4.116096359490527545e-01,1.474007674585553485e+00
-2.419438571572705421e-01,9.003907291042587691e-01
-2.352846687740263731e-01,1.147712215671249592e+00
-1.713821482972203714e-01,1.013135688819251756e+00
8.636981953267251766e-02,1.086907857810034850e+00
1.799160265184583385e-01,1.009409798538301040e+00
7.624268438486222488e-01,9.569999737902564751e-01
7.624268438486222488e-01,9.569999737902558090e-01
1.002521987428468542e+00,1.936627318206151749e+00
7.470475785177717043e-01,2.292234393253923308e+00
9.785406733057439022e-01,2.273749327513731711e+00
1.045972176662472108e+00,1.554044954035092463e+00
1.077774892993127454e+00,1.144124207457539510e+00
8.128520083671431085e-01,8.008369351623232379e-01
6.915841149217958339e-01,5.666861684746141714e-01
7.013832147579955878e-01,5.616004962526186528e-01
4.256468446625620849e-01,3.296645077544567703e-01
4.921287796236171186e-01,3.839204933321733182e-01
1.447825107498755537e-01,1.170500726219738108e-01
-4.250281396472783135e-01,-4.934288410435819783e-01
-1.149824810752583248e+00,-1.315001184989811556e+00
-1.381175898595026652e+00,-1.750085402748696062e+00
-1.665129794120651541e+00,-2.217515215899556580e+00
-1.804594922162640946e+00,-2.465219105402457256e+00
-1.750471314154446345e+00,-2.561630940814000112e+00
-1.756656891053015590e+00,-2.613437681301876037e+00
-1.716486751616787210e+00,-2.546212674186839831e+00
-1.770604078319448549e+00,-2.455376937845449525e+00
-1.730378185207092967e+00,-2.097132190945481423e+00
-1.568375944131553901e+00,-1.596007771349627236e+00
-1.263415518638802748e+00,-9.662687190818246563e-01
-1.023689067654593332e+00,-5.824744958204751688e-01
-7.202827162477131173e-01,-4.687056491039421485e-02
-3.471958432571251585e-01,4.027267736113807617e-01
-1.191716210889214207e-02,1.058933204554086682e+00
2.313524899098983179e-01,1.623225246241170261e+00
4.147850244999872760e-01,2.418423924070493669e+00
3.285093554091864099e-01,2.213519875869941700e+00
3.908572941548800750e-01,1.906164056102212401e+00
3.121797377245451033e-01,1.186380272117468104e+00
8.560896464716943877e-01,1.141073110631486642e+00
8.931581667043287931e-01,7.862060404836788141e-01
9.345042159272469728e-01,5.325292015962833636e-01
7.677086027407650226e-01,4.556557759815997866e-01
7.499548901004456924e-01,3.678948073132727870e-01
8.230299605752071646e-01,4.229280093346352576e-01
1.796478229202715493e+00,5.265294539895974957e-01
2.153563719666411469e+00,5.394424849048942150e-01
2.401019355096768226e+00,4.575150282440346161e-01
1.907894018277545678e+00,4.828552990629937924e-01
1.573286210624766923e+00,4.659924056739720433e-01
1.915671829754690192e+00,4.188909073025526286e-01
1.892624914750656417e+00,1.002225063185034681e+00
2.076271347744740758e+00,1.591648575184040126e+00
1.214774071740384098e+00,1.712630471225336404e+00
1.550929154283147371e+00,2.559357267691768190e+00
1.302201255001833591e+00,3.070859549616907991e+00
1.198760972105480382e+00,3.463468069875206723e+00
1.198760972105480382e+00,3.463468069875206723e+00
1.367267699131309300e+00,2.942102024686935824e+00
1.428506350553251147e+00,2.524566909008627569e+00
1.291001413956097243e+00,1.957235991400445130e+00
9.930442818849464226e-01,1.607880223255011343e+00
7.775046929203269785e-01,1.082711049243753276e+00
1.049748001476769887e-01,2.341625990339953611e-01
-6.582676882529988616e-01,-6.048855319223630511e-01
-1.039136791220433675e+00,-9.388409440136310513e-01
-1.142572426209542025e+00,-1.009093132938671200e+00
-1.606176096197554859e+00,-1.696804860525524372e+00
-1.710721846252947653e+00,-1.939884389220599470e+00
-1.644978066781133119e+00,-1.905459557095140921e+00
-1.674311361803315856e+00,-2.079776015600712125e+00
-1.687621969359144325e+00,-2.252290450018888723e+00
-1.698670633551601084e+00,-2.466678166646755432e+00
-1.698670633551601084e+00,-2.466678166646755432e+00
-1.246154009423546816e+00,-1.809585229038089826e+00
-1.794907903158228457e+00,-2.492109308979359117e+00
-1.652855220842013972e+00,-2.147978139581919077e+00
-1.644978066781133119e+00,-1.905459557095140921e+00
-1.392392070263543058e+00,-1.413876968908787557e+00
-1.285574457677342242e+00,-1.061899282094571628e+00
-1.106270149712157869e+00,-9.273699397098261743e-01
-9.626151614856918171e-01,-9.298367569275406419e-01
-5.962683661149503767e-01,-7.304412101930157775e-01
-7.053859081815516685e-01,-1.168133720506920659e+00
-1.196560210509489464e+00,-2.110265419630054318e+00
-1.580742101770917563e+00,-2.840495821654148489e+00
-1.829031105062025375e+00,-3.205160684467382115e+00
-1.961702335644148532e+00,-3.222835055614253541e+00
-1.925317242820844488e+00,-2.932113761476568659e+00
-1.642876505757093986e+00,-2.101553231629931684e+00
-1.136549956666630168e+00,-1.007862074753810511e+00
-6.251552333380212545e-01,2.272157363927184565e-02
-2.842778884057739486e-01,5.486469119203061240e-01
