-1.679639592766573708e+00,1.398514522714413344e+00
-2.786712619205720998e+00,7.740331174902074229e-01
-2.960945785876427205e+00,1.038928951265715828e+00
-2.361653966753029632e+00,9.025502456285211528e-01
-1.395025783199700165e+00,7.405636569288206461e-01
-3.062306570020191798e-01,2.814378700994846216e-01
-6.689436008096598038e-03,1.521177427684145822e-01
5.290143974979181346e-02,2.110345699812155029e-01
2.989773064908959332e-01,4.574015196758707269e-01
1.390289764326684274e-01,5.254272880869331752e-01
9.304496368917193339e-01,9.562121394453015899e-01
9.252048998506022803e-01,8.288202287569217397e-01
1.432260221762379659e+00,9.543926104105142638e-01
2.623366931345406106e-01,5.359118102008730844e-01
-3.287727763981766055e-02,3.341590586599890722e-01
-4.454198352179837284e-01,1.564200314302358064e-01
-1.415945414681833714e-01,3.383874038730759481e-02
-7.748533610159974439e-02,1.529216924393418664e-01
1.850812318694672678e-02,2.362396830047303331e-01
8.915973110404257218e-02,5.711550908594756892e-01
2.721891839905331567e-01,7.742185767402833818e-01
4.830312147098728692e-01,9.737281146878853377e-01
6.561056352550097559e-01,8.513334291115275398e-01
7.213096561147217534e-01,5.301194451916297901e-01
8.267085060380852113e-01,1.433923942664536433e-01
8.092939914276828794e-01,-1.774217907383102977e-01
7.805132406219918995e-01,-3.333729690001507873e-01
6.668713872431777379e-01,-3.425881883701361597e-01
4.301953228848066635e-01,-1.662135650970088530e-01
-1.182341454808149978e-01,8.895651510106281079e-02
-3.014754208870620844e-01,1.552345989542773252e-01
-9.011056568134752365e-02,6.904847119934360844e-01
3.166715893221432321e-01,4.710131141794464127e-01
1.163356502112362634e+00,8.946853932923129471e-02
1.281819078141946067e+00,-4.811434596501510397e-01
1.385081777990620822e+00,-3.864933986931394783e-01
7.194114206384336629e-01,-7.539231994719861052e-02
6.935814280549157385e-01,-1.717781975290808005e-01
1.445010825900396423e+00,-6.277586565926142059e-01
3.025047112586531028e+00,-2.302948919996055555e+00
5.129614211989081518e+00,-4.388070634079445753e+00
7.514119452803403654e+00,-6.666356632135929772e+00
9.672098107159127878e+00,-7.782564557317693144e+00
1.084712338579814705e+01,-7.321168550153889676e+00
1.078489756868074423e+01,-5.554355718125290942e+00
9.488815814248610536e+00,-2.513734952369226061e+00
7.322366462163268253e+00,-6.376573790280042342e-01
4.926912363511092963e+00,1.099384342128213315e-01
2.959565557648379031e+00,-5.757374559955225068e-01
1.409706972770599753e+00,-6.214019034958220278e-01
7.968199018989703397e-01,-3.852253245251377467e-01
4.634387686220075575e-01,-2.387802091321598319e-01
5.821502075645170748e-01,-3.310602664898472103e-01
6.164499011177143606e-01,-2.179413892265741615e-01
8.664531381688135303e-01,4.372835951705411617e-02
8.664531381688135303e-01,4.372835951705411617e-02
4.997694058253101569e-04,-9.189540854991402885e-02
-1.006561770966856395e+00,-5.053203243073407513e-01
-1.893245930061893567e+00,-5.591809333195901788e-01
-1.937094704295262204e+00,-6.025586863089166245e-01
-1.232548597683393421e+00,-5.610576929107730093e-01
-2.715051361578580957e-01,-5.033859933908435558e-01
5.709236892631931459e-01,-2.624173290816572135e-01
7.113015910301077049e-01,9.009925099912644009e-02
7.817449159067716424e-01,1.605618525595981227e-01
9.358526712452034380e-01,5.323554905143667443e-02
1.092399958314496322e+00,-2.438637526569100156e-01
1.116833818196661499e+00,-2.624951943738080273e-01
1.043055581884329897e+00,-2.994726342465424684e-01
1.017412811929292893e+00,4.892696255020296814e-01
8.593571562774225958e-01,1.508614432670474015e+00
1.336283574412631792e+00,3.031278207814949610e+00
1.320018631095627448e+00,2.795959930693565187e+00
1.101627025440978125e+00,2.079120350775593096e+00
3.319283808936204228e-01,4.140484664820417438e-01
2.594372314917152145e-01,1.099244817018936171e-01
2.907163060565075008e-01,-2.677644124033645712e-01
2.734090519458894364e-01,-2.482589206607846710e-01
1.353081718788092525e-01,-1.916512573606415359e-01
3.567952407626159839e-01,-2.408085097319618839e-01
4.256461229514906242e-01,-4.381749383633343209e-01
6.017501979707270965e-02,-7.093624555639437279e-01
-5.634116252308803974e-01,-8.769235346424298916e-01
-9.853677332561678881e-01,-9.336736761797894690e-01
-9.704794360172446233e-01,-7.844753032611213595e-01
-5.632776137823564122e-01,-5.294186194619953101e-01
-2.117410377081366535e-01,-2.657457582670354479e-01
2.026034126597082707e-01,-1.042449247490446068e-01
3.971488173417376255e-01,5.867544163753029424e-02
5.782259763094746985e-01,9.227222312026325812e-02
1.003581793088534013e+00,5.596824938398035076e-01
1.391486155421757465e+00,1.064444094354145109e+00
1.629068758401555073e+00,1.509638925076577820e+00
1.324201469856690849e+00,1.469328585742878168e+00
6.701342909306182705e-01,7.632252539209999354e-01
-2.668822468888385965e-02,-1.869003368112331920e-02
-4.396164066110671426e-02,-5.375745332831769474e-01
1.127093018087019644e-01,-6.177830695222323865e-01
4.564843997031714506e-01,-5.470088037909194290e-01
3.926640273078265131e-01,-5.431941917166359657e-01
5.638430518447040685e-01,-4.691198447039218178e-01
6.764240646243978583e-01,-3.987913674819731358e-01
6.539981870108404483e-01,-3.328090158792458286e-01
6.764240646243978583e-01,-3.987913674819731358e-01
5.231023326816659491e-01,-4.701529872300717616e-01
4.613974377748500943e-01,-7.082564383152956111e-01
5.097364412927054556e-01,-9.476498469938428038e-01
6.984490294407798006e-01,-9.497015955251243424e-01
6.870287737970788289e-01,-8.041309690064414317e-01
6.520838273150518782e-01,-5.484185975234997512e-01
3.934574707031242569e-01,-4.376282487604231108e-01
5.829043533607326105e-02,2.661959658634074216e-02
-1.822766810273234173e-01,5.444357447317573762e-01
-1.822766810273234173e-01,5.444357447317573762e-01
1.236651018472189056e-01,2.078790307340648014e-01
4.874289799115238409e-01,-3.565495819419620127e-01
7.739119914953456192e-01,-4.551759141073668524e-01
