1.161500282719182042e+00,1.744240445628362002e+00
1.315662582789508539e+00,1.652937226309460383e+00
1.078963172175321894e+00,1.334389914323822479e+00
7.111611761542847576e-01,9.240179400105235086e-01
2.494797305337871085e-01,9.077738114142883674e-01
3.088641474505660761e-02,6.262830407149865275e-01
2.754549216809160095e-01,3.758240384378541687e-01
3.609795227650935967e-02,2.074308168619009851e-01
-7.608753694407616175e-01,-1.955895702138374381e-01
-1.961818304664003421e+00,-5.492162678915746277e-01
-2.695116371242275655e+00,-8.210307173850970308e-01
-2.939005672540172753e+00,-8.644908168502424273e-01
-2.613221451192424993e+00,-7.953465288983491144e-01
-2.142952836549195883e+00,-3.291424358619480794e-01
-2.258247942875651226e+00,-1.226557822520304708e-01
-2.811158339466615086e+00,5.880030120800840837e-02
-3.276460215748629778e+00,-9.126453676331577891e-02
-3.039876976273666820e+00,5.629022746234946251e-02
-2.308340442773416878e+00,3.298031951004815610e-01
-1.312987715904980091e+00,4.151522682847427759e-01
-4.508124579881957472e-01,5.013270740362731903e-01
5.506133186222872400e-02,2.162190928439215731e-01
-4.938512054516387001e-02,3.833265894582321143e-01
-1.534008571678747990e-01,4.199907950696882969e-02
-8.861753774929553851e-01,1.552209988462049071e-02
-1.061591337977257243e+00,-3.704750330178916418e-01
-1.507432356955964226e+00,-2.071908910608000753e-01
-1.629220099671915056e+00,1.788459224098812653e-02
-1.357322335882403364e+00,2.839687892297536043e-01
-1.015012708052997814e+00,5.185797018252971124e-01
-1.183523394233129356e+00,3.793241895900912319e-01
-9.173519897881405871e-01,-1.583761015516831419e-02
-8.476374291904422709e-01,-3.970743472632407567e-01
-4.039125227894780346e-01,-6.263003524733865568e-01
-4.962702476552707798e-01,-5.204338862340511795e-01
-8.559671270213432548e-01,-2.506223992815894697e-01
-1.413307087521584293e+00,2.498586302583654939e-01
-1.389787331729897879e+00,7.120905782135578121e-01
-1.148059360708341359e+00,9.442889324218821656e-01
-2.927264769610643524e-01,9.691088204583050425e-01
-6.120321719760533213e-02,8.634640855990350916e-01
-6.120321719760533213e-02,8.634640855990350916e-01
-4.739943182500058749e-01,6.767785795920849834e-01
-2.113175110101475074e-01,4.111850590733517330e-01
1.430334013329059850e-01,-1.261491196435810154e-02
2.993108439504681417e-01,5.442477817553231789e-02
2.513107506771585786e-01,7.245832499594641041e-01
1.137525308475162700e-01,9.234375105917382864e-01
1.704984715047784538e-01,1.127586385029729854e+00
1.603731473176511491e-01,4.914956304630752615e-01
1.150869809424253168e-02,3.771681191783060605e-01
-2.039190284270721576e-01,1.936932482181299431e-01
-2.429955792138458470e-01,4.290169033213834804e-01
-1.193659304618061995e-01,5.587537708242996670e-01
-1.904138572256383957e-02,6.535188051867973913e-01
6.142919193385696502e-02,6.662118077603799149e-01
2.194707156774703960e-01,1.184555879843074866e+00
4.818514594012832108e-01,2.144103598038415104e+00
6.905597173674290490e-01,3.294631101210850677e+00
8.207862151291911434e-01,3.937966793920811615e+00
6.908898644426956226e-01,3.841628975033900328e+00
5.432963461277912076e-01,2.915713964279649684e+00
7.127932419916968576e-02,1.996059594544904447e+00
-3.331058189708679396e-01,1.266020270502839162e+00
-5.829212308551580124e-01,1.269749538142939782e+00
-3.275491276754821657e-01,1.131283946111518945e+00
-5.301157002509971315e-03,1.267245441552886431e+00
3.722030438963174759e-01,1.170509656152631583e+00
5.907788783835105084e-01,9.470735930516375189e-01
3.923473435303803103e-01,5.277009493447694100e-01
1.303237600697866039e-01,3.317257837474864579e-01
-2.856460600702890873e-01,2.469825728232196704e-01
-2.067774346720313572e-01,4.802305619695886735e-02
-4.187903341744926566e-02,-4.344108454653926032e-01
1.972143062666478486e-01,-5.826232736830129211e-01
5.126878598200095283e-01,-7.392931510138437412e-01
7.013746483131956255e-01,-6.470708032650765995e-01
7.362644690828332728e-01,-6.754200945362278663e-01
7.941422948000680382e-01,-1.005298144948778116e+00
8.293763886870189062e-01,-1.393182638419490749e+00
7.554946221917427929e-01,-1.560462435762084654e+00
8.224576020031513224e-01,-1.651080005851484733e+00
8.983080998891437297e-01,-1.508928617730763699e+00
1.139792123525531053e+00,-1.580293363817883545e+00
1.073639233147141159e+00,-8.628869496038502618e-01
8.726394617635633288e-01,4.530554001037461614e-02
6.080999525003111250e-01,9.627167780841141553e-01
2.600036067359657865e-01,1.355410829917077731e+00
2.888180827405503401e-02,1.236691654520828187e+00
-3.730870564895640840e-01,7.598832685863731173e-01
-1.468612916030803128e-01,2.474454458708607862e-01
2.939116785426755807e-01,-2.582191917749308840e-02
1.384372994564538439e+00,-9.633832025691223266e-02
1.631747659140112772e+00,3.096954142239879623e-02
1.498823759075367912e+00,3.776891682069749012e-01
4.955279046327613623e-01,5.202843822802259988e-01
-1.652353646921806141e-01,5.001082570983035325e-01
-7.143048452453755193e-01,2.489168810825546918e-01
-5.979669668842811925e-01,1.413027844540840849e+00
-4.960741866834310065e-01,3.036123376648449224e+00
-4.338734730502160075e-01,4.547668436310347673e+00
-4.684719331295821854e-01,5.079365986932835142e+00
-4.390830618551237463e-01,4.252632703712396101e+00
-7.135106755581718252e-01,3.635821235110123339e+00
-1.000653882577126508e+00,3.271430795300082295e+00
-1.205887096795821289e+00,3.623091021105705245e+00
-1.117433933917807209e+00,3.498533776473657042e+00
-8.721051539029497368e-01,3.135102295099394087e+00
-6.302360794383720100e-01,2.729880493695672872e+00
-5.247977935860428378e-01,2.059887257482624356e+00
-5.868877117807534960e-01,1.517489693661243866e+00
-6.573541015668993293e-01,1.330913538503585292e+00
-7.634954606163838475e-01,1.160395668218552556e+00
-7.554290019006091317e-01,1.142193618882793693e+00
-6.902482983477007394e-01,1.318598830428135305e+00
-4.825363346549825239e-01,1.463013251079563481e+00
-2.702970821655383826e-01,1.614140908555054432e+00
-3.569533832913016069e-01,1.422622173126151912e+00
-3.845521545811732278e-02,1.789647560403781368e+00
3.800865968723100563e-01,2.923455300384413924e+00
9.965400975125627836e-01,4.624115906643723406e+00
1.338907664139948661e+00,5.983611440991804642e+00
1.556062998399490693e+00,6.470791130968577498e+00
1.500504063704207747e+00,5.963109999650496817e+00
1.209611838853130950e+00,4.482647417615909902e+00
7.260843802367124011e-01,3.011421554076957552e+00
1.589789837292384517e-02,2.037184773285404482e+00
-6.610195798585125626e-01,1.981502248144854761e+00
-1.222217763124133549e+00,1.926911308477473384e+00
-1.434972650204621614e+00,1.679328445375836365e+00
-1.218095885733191386e+00,1.353131995645278529e+00
-9.038890995696747810e-01,1.040115504569194327e+00
-5.322968633992418708e-01,1.093005329190118502e+00
-4.395923732900274827e-01,8.466188656324563633e-01
-4.925901690689408197e-01,6.721815074306118909e-01
-4.679295262686608559e-01,2.106332122340913438e-01
-4.241109635295655100e-01,1.337477035237007450e-01
-3.796701143531126532e-01,1.229237983617438162e-01
-3.796701143531126532e-01,1.229237983617438162e-01
-3.796701143531126532e-01,1.229237983617438162e-01
-1.687250816352947325e-01,4.590322669314261805e-02
-1.687250816352947325e-01,4.590322669314261805e-02
-1.687250816352947325e-01,4.590322669314261805e-02
-7.416691486632648322e-01,1.742853785144040102e-01
-8.028577218621250067e-01,6.727010654658313049e-01
-8.165974962436317597e-01,7.262069907765393850e-01
-3.298476651623913347e-01,9.995470978750838897e-01
-3.887422979638611165e-01,1.020074706382755769e+00
-3.520662703452362430e-01,1.309881207437306294e+00
-3.373894344055163863e-01,1.365763137009012418e+00
-2.663054443764180101e-01,1.247799612201166974e+00
-3.413044916056948153e-01,1.053344931754584435e+00
-2.303893900342135481e-01,9.900839312116453961e-01
1.009673016265164036e-01,1.359527518158740289e+00
1.607667682801498521e-01,1.203634027875234214e+00
-2.629606746371843107e-01,1.343208634970259663e+00
-1.066294347599658687e+00,1.209591251213234742e+00
-1.554220435121800525e+00,1.795489065223387470e+00
-1.561316673262250321e+00,1.702366981725309092e+00
-1.090127437058762361e+00,1.220345967348428484e+00
-5.854882189951478022e-01,6.705713224072189504e-01
-1.425905825803943094e-01,4.610815945582327213e-01
-5.330738224230518324e-02,4.112658416727592581e-01
1.539905895307406569e-01,4.071457012622015786e-02
1.599179791752379232e-01,-5.395738998307897383e-01
8.497695711368415117e-02,-6.351940074704760519e-01
-1.520303525575021908e-01,-3.697313829604867430e-01
-1.298908191490893427e-01,4.255198304963579529e-03
-2.595480382055831425e-01,1.595107891543762757e-01
-2.603729355312587312e-01,1.000787569199358337e-02
-4.843924134029520268e-01,1.286249645141069875e-01
-5.562698423305778572e-01,2.947811370194481362e-01
-7.516612496765356921e-01,2.922353420236551980e-01
-1.184092034952646921e+00,1.260443840314036112e+00
-1.072261650740462313e+00,1.323795061167473364e+00
-9.430096028699782584e-01,1.786569068593033105e+00
-5.409097435443719348e-01,1.389430379684657879e+00
-6.056136562512560717e-01,1.355481932474659867e+00
-4.518532555827793895e-01,8.782267313295102351e-01
-4.642795653933238786e-01,6.663833365798506048e-01
-5.322968633992418708e-01,1.093005329190118502e+00
-6.444388659391540042e-01,2.018424704610335851e+00
-9.380053327338001568e-01,3.144930431610676091e+00
-1.409228206753853740e+00,3.932322505567926729e+00
-1.662813086874541213e+00,3.777985903503317200e+00
-2.096772707871408237e+00,3.273591673568780447e+00
-2.416211991699403594e+00,2.221337728157263935e+00
-2.749490083637996296e+00,1.462572128185942288e+00
