2.333723394289487219e-01,-6.444157050411606358e-01
-2.837309630815093575e-01,-2.756821958219139446e-01
-2.697114894677212771e-01,2.008796995664843543e-01
-4.644761301043993651e-01,7.096592126172179826e-01
-7.406187201620980654e-01,7.071924822274092692e-01
-6.984985403259394987e-01,2.085489287335628439e-01
-6.037373457615277106e-01,2.582103423881084714e-01
-3.769482062516857912e-01,7.501123357572636596e-02
1.493966251806241596e-01,-5.437817429981355311e-01
2.154532322021776580e-02,-1.575710415535252484e-01
9.129883299238689132e-02,1.695066391483544821e-01
5.148270313064500225e-01,3.667576306701106348e-02
2.061571983899273819e-01,5.958825171546439786e-02
-1.445472376389536628e-01,-4.750047363694864799e-02
2.398234231850120690e-01,-4.662240008640800015e-01
2.735005257501661458e-01,-9.704832121413797807e-01
9.446568416863357354e-02,-9.723791843783664568e-01
3.331653481209672085e-01,-3.574142307575610134e-01
1.150116693705894644e+00,4.627400165232756768e-01
1.890303000831064617e+00,9.838128403703704228e-01
1.846734751442753453e+00,8.594970314819392332e-01
1.176994111239048291e+00,4.225401120415776535e-01
2.972297126522160382e-01,2.859769856030286439e-01
-4.644761301043989210e-01,7.096592126172217574e-01
-6.027833720916714322e-01,9.186076852969291551e-01
-2.743934420761872661e-01,1.278729243983109276e+00
-5.003937681772293589e-01,2.947352842291351749e+00
-1.630566492837578929e+00,5.152620627783372598e+00
-2.408949836956078894e+00,6.065629788830035451e+00
-2.252279024388831541e+00,4.892569816251260306e+00
-1.409369200237259090e+00,2.429769890141252109e+00
-8.582675892136547580e-01,6.191900617389970440e-01
-1.019613187183972425e+00,1.445875117277997945e-01
-1.758879755800024425e+00,-1.541078720252898160e+00
-2.211542037982094477e+00,-2.836228412981456337e+00
-1.392202222382206811e+00,-2.004046724610264896e+00
-5.877672048951708694e-01,-5.267731128576392807e-01
-4.636308593077643758e-01,1.571086429994274225e-01
9.564974541840793876e-01,7.084430366510877652e-01
4.160176462280180232e+00,7.135143694351497867e-01
8.177180927855193460e+00,-4.447641890461596081e-01
1.096385976611387569e+01,-3.043880966777730901e+00
1.169917170285786412e+01,-5.975246311863264381e+00
1.068894087134801119e+01,-7.760433981409843085e+00
8.523880996499752172e+00,-7.577576689146353850e+00
5.802074672079382545e+00,-5.729862770641164893e+00
2.978657818478169350e+00,-3.239384677281436531e+00
7.861657803077283235e-01,-1.415949980486119752e+00
-1.459244930668847362e-01,-6.662548064111386559e-01
-3.076375715812051381e-01,-4.984828597705772135e-01
-4.890552261162315340e-01,-4.230465731482363489e-01
-3.513783052406060925e-01,-8.579245373686197329e-01
-6.304335757425127973e-01,-8.763971414131238591e-01
-6.768737180908104278e-01,-4.113782779717311544e-01
-4.636308593077643758e-01,1.571086429994274225e-01
-1.321257214005453928e+00,6.502094119292632923e-01
-2.094819977085521145e+00,8.095710394986926906e-01
-1.504126435342602930e+00,5.506146075428294262e-01
-5.107672725250014256e-01,3.119105009408617568e-01
-4.821494943110862241e-01,2.866944072419151390e-01
-5.073662771589827480e-01,3.389415458733826547e-01
-2.405522419907412390e-01,9.477463105480467276e-02
-2.504647165360364414e-02,-7.528753907583154437e-01
9.658644748916851708e-02,-1.473246433684633150e+00
2.719541673575729401e-01,-1.624180950873926443e+00
2.937154009345895878e-01,-1.024667344706918781e+00
3.869475723358046237e-01,-3.473616656003910563e-01
5.855329465448314563e-01,-1.929090899638267742e-01
6.182866027001933107e-01,-3.756563533718359493e-01
3.770268587410107175e-01,-6.754884047199006813e-01
1.867768707652595617e-01,-6.356412010415151137e-01
4.698773864517321597e-01,-5.154507170675216854e-02
7.624532367252296883e-01,6.038702503809952882e-01
