-9.444593050257122924e-01,-1.521464164448065759e+00
2.815570329612012701e-01,-1.339496295107176049e+00
1.962706411479245017e-01,-9.753200197626638035e-01
-1.703690861286415448e-01,-6.522957471103663085e-01
1.926337020287096496e-02,-6.224329632072102964e-02
2.817565021229110830e-02,-5.183446209742671451e-01
3.274482184937117096e-02,-1.269945351724781180e+00
-1.705574672515666745e-02,-1.612094728441102687e+00
-1.495750550529979239e-01,-1.749666255434395135e+00
-2.808606333063244920e-01,-1.864977990899164606e+00
-5.669929950280021558e-01,-1.233903837484763955e+00
-7.854628305580746428e-01,-8.433430094289772194e-01
-8.450340707274583973e-01,-5.924679454782023624e-01
-6.521439941088004177e-01,-1.116059727484522701e-01
-2.887612109606967903e-01,5.731101235633961899e-02
-1.114684930857914088e-03,2.196558263605547911e-03
1.197413471172938636e-02,-2.315645684765345672e-02
-7.540332006787842101e-02,4.048851044894692386e-01
-1.631664673335853355e-01,4.283731550277294353e-01
-3.281927565029620908e-01,-2.480163744385262270e-01
-6.602848437310958607e-01,-7.324325472420406546e-01
-8.757553356815738210e-01,-9.690874563532069219e-01
-7.044654295154828549e-01,-7.963344978315106681e-01
-4.981346501972926943e-01,-4.740591362298033351e-01
-3.525045881310355234e-01,-1.709243849627900824e-01
-6.088413772474695618e-01,3.764340651363522472e-01
-1.221357583465848329e+00,6.814561756856620800e-01
-1.338235366139080229e+00,5.745563601419676480e-01
-9.271385379903941404e-01,2.111765766741235117e-01
-6.225500511103534418e-01,-5.439599101449203999e-01
-5.411904946478711675e-01,-7.418579823778338467e-01
-9.689686994101832929e-02,-4.717337531192218880e-01
6.080048320432226427e-01,-2.402218584967895643e-01
1.051766408322285740e+00,-3.080928584225709477e-01
7.716201564717419803e-01,-3.654658681109106966e-01
7.841440428689126774e-02,-3.481927529789177744e-01
-1.583800090767090718e-01,-5.091637826667241296e-01
3.107433105244099270e-02,-5.037518505153559811e-01
-1.993099650550197999e-01,-7.673328821197017424e-01
-5.584178638364071245e-01,-1.389007846952689640e+00
-4.230963703569879386e-01,-1.135804132971234504e+00
-2.545453760717135694e-01,-3.137101555710441469e-01
-4.330301893861203677e-01,9.094584480552619921e-02
-5.629219067435795587e-01,3.904231634103711435e-01
-2.989123566369011886e-01,7.571335152726944573e-01
-3.567042205116327525e-01,1.085100457268272089e+00
-4.315541250739220458e-01,1.003093954730401416e+00
-1.969462875508546373e-01,4.251439633541365289e-03
-1.378553872342862599e-02,-9.882839026296723617e-01
8.531812242421232817e-01,-1.253270235823861656e+00
2.035259621518397566e+00,-6.565740966899878961e-01
2.264187766468533258e+00,-1.307924908868359215e-01
1.059641224309959107e+00,8.676698789061412231e-01
3.483238080772440015e-01,1.558856623740468628e+00
1.238722968333265256e-01,1.359082464817229718e+00
-1.857708477286214299e-01,8.931341808152060135e-01
-4.761824470565214629e-01,2.807260311496990179e-01
-4.764281828149231623e-01,1.605809771268317324e-02
-2.976943150448547182e-01,7.512325186566200241e-02
-1.510505935381117326e-01,-3.426559651778273152e-01
-2.243030264239862237e-01,-1.162005362600713632e+00
-1.627783271659807018e-01,-1.742867709666683140e+00
-1.702054147401989292e-01,-1.375856484663472878e+00
-5.998798935524017883e-01,-8.552877479668827831e-01
-7.974777928768935764e-01,-3.533309071279152058e-01
-7.661012429356076625e-01,2.558749249479812943e-02
-5.629219067435795587e-01,3.904231634103711435e-01
-4.655851668154592504e-01,1.276529841105652041e+00
-5.380846860941898013e-01,1.782341507224832977e+00
-4.662580475358935606e-01,1.277370149047584391e+00
-1.969462875508546373e-01,4.251439633541365289e-03
-1.378553872342862599e-02,-9.882839026296723617e-01
-3.477760622225216647e-01,-8.344410974437862505e-01
-5.629219067435795587e-01,3.904231634103711435e-01
-4.626366362118690123e-01,7.901406946256754882e-01
-5.635229416475768804e-01,1.152307157421966544e+00
-3.304829372944507182e-01,8.844170346409935268e-01
5.136564352038935910e-02,4.345970007664423651e-02
-1.993099650550197999e-01,-7.673328821197017424e-01
-8.351607015857440697e-01,-1.229842937110399159e+00
-8.097714270417041282e-01,-1.516141723164464050e+00
2.112190481867471659e-01,-2.163966207643388540e+00
1.289864085859917076e+00,-2.520332288626263573e+00
1.472932163660744198e+00,-1.693744192832313367e+00
2.865703242688566466e-01,-1.587541358713498996e-01
-1.318022973091292016e+00,1.136669155702583422e+00
-1.617490561606442556e+00,1.872958227446869239e+00
-1.512704258757934017e+00,3.539653042593575716e+00
-1.799592459823545099e+00,6.048887216789497145e+00
-1.199111134526112510e+00,7.699302459069412130e+00
-1.763392664022392364e-01,8.033553184864272723e+00
6.430533328883959454e-01,7.836302585790061670e+00
7.328499082797450548e-01,8.453005934501367946e+00
1.204331001961727043e-01,9.074448764458377781e+00
-4.131147431091615752e-01,8.731384502674448100e+00
-4.771950463900565542e-01,6.220914537590273241e+00
-2.645168648236969622e-01,2.829823021394564986e+00
-1.191164340298699775e+00,1.469266599090291558e+00
-2.001308987182218946e+00,2.004853246771627351e+00
-1.459718032809999455e+00,1.858926298002609556e+00
-7.990613140018915095e-01,3.906819494843567497e-01
-1.261857832877940178e+00,-8.641115058881773114e-01
-2.321125840744397539e+00,-1.052878690026041841e+00
-2.464981117692244705e+00,-1.200228293773489829e+00
-1.333025958304446812e+00,-1.147033209910437224e+00
-2.328004003615303519e-01,-6.453418342360824900e-01
-1.758463311055641354e-02,3.639873485540593978e-01
1.306534416057200144e-02,8.488618932978888587e-01
1.551871345400686886e-01,5.922934894096081315e-01
-9.259775351752067007e-02,5.594392326897232870e-01
-2.693103767567581186e-01,4.398239534139771756e-01
-1.154744833836776619e-01,-1.517362585825561896e-02
-3.888269343264524336e-01,3.140272137811919717e-02
-2.953684928261814946e-01,3.053339268184909749e-01
3.852789841046089236e-02,8.218011008217560587e-01
-1.132829051971203094e-01,8.838604428894540899e-01
-4.422155408764594231e-01,4.215040200986476804e-01
-1.484971833872837044e+00,-1.695510980138648371e-01
-2.434091339630727546e+00,-7.775910421316111210e-01
-2.464981117692244705e+00,-1.200228293773489829e+00
-1.483925751665490678e+00,-9.353022195821220075e-01
-7.870384061179163115e-01,-3.000978012164140507e-01
-9.648684909866449555e-01,1.006915246588069524e+00
-1.074944153023574822e+00,1.757658882404672163e+00
-6.275457499134869943e-01,1.390150537681088538e+00
4.565345865520948343e-01,5.312128309194643627e-01
8.280064348885296521e-01,4.375715843327293020e-01
2.649961425358388079e-01,7.926582553114248642e-01
-4.492741981698413212e-01,6.478713597520195933e-01
-2.559256647021246889e-01,1.628057966056823402e-01
2.474532260117525417e-01,1.914321485133459178e-01
2.408541663438128200e-01,3.372116565520960618e-01
1.688328739453483218e-01,2.615098419186474565e-01
1.530970391758289528e-01,5.965451625067727526e-02
2.847312643895791862e-01,1.568484475391818123e-01
2.408541663438128200e-01,3.372116565520960618e-01
1.193574146306265599e-01,5.914292847257162089e-01
1.058205148029801868e-01,7.823309395691758761e-01
8.042393762346429498e-02,7.678722713430203850e-01
9.034591636689459637e-02,5.749125854408491110e-01
-4.477047288580199291e-03,4.325555513718542522e-01
1.565601822243575109e-02,3.387116830744337226e-01
1.637914284694842459e-01,-9.745686709707246029e-03
-1.918719174943610550e-01,-2.176716153865888848e-01
-6.911396727011270835e-01,-1.274596440902041050e-01
-4.641385346913032284e-01,-1.356790699776427855e-01
-4.002106229002597854e-02,-8.397563142895606014e-02
1.498574988957958598e-01,6.617483143177262106e-03
-2.092305799766593088e-01,9.839607473577817454e-02
-9.403913958191395528e-01,1.137457271726823649e+00
-4.664133745706926931e-02,1.238897529783865137e+00
1.294688213970855761e+00,3.737013436905078922e-01
1.491381162227181534e+00,-4.526270889041917878e-01
8.496931617817797822e-01,-6.490308230495758224e-01
-2.147226379712122765e-03,-2.075655757158515191e-01
-7.661012429356076625e-01,2.558749249479812943e-02
-8.120797153872234553e-01,-2.503573587240220943e-01
-9.644953997428772352e-01,-4.877311226564648994e-01
-1.078476108473462647e+00,-4.599369876723606865e-01
-9.495699850403884756e-01,-2.781438387646687493e-01
-4.927359811554289371e-01,-2.265867794305193028e-01
7.937974981533657548e-02,-4.578896742390560215e-01
5.858915491151022170e-01,-7.501475781857214198e-01
7.093864565188002791e-01,-6.634638035275379764e-01
4.808957101538899881e-01,-1.420054946420329645e-01
7.235895345032660186e-01,2.413832116690245722e-01
9.991928102988959504e-01,3.700060059023294046e-01
4.136905847873477704e-01,1.469240141456148452e-01
-5.811872611126133598e-02,4.234367808934595412e-01
-1.254093011491582699e-01,8.886523607750823617e-01
-1.031043015125318735e-01,6.073725597815466948e-01
-1.129406071812980028e-01,4.748933082984513332e-01
-3.904565140829064501e-02,2.429522712423566877e-01
1.926337020287047924e-02,-6.224329632071563811e-02
2.395397776362897038e-02,-6.051427711905083690e-02
-1.665188160969983122e-01,-3.717134281323785649e-01
-5.665234660690321444e-01,-8.004016060117739029e-01
-7.017819602599997264e-01,-7.408591109900435345e-01
-6.847184225531468549e-01,-2.923142711547397354e-01
-4.083518463160181189e-01,1.720368330911469304e-02
-3.167982721993990031e-02,-1.770311176691528876e-01
5.374089616843709116e-01,-1.830089038257947665e-01
6.677753068452513263e-01,4.507108240830064172e-02
3.404699778648567210e-01,5.176730151590054618e-02
-1.320291149555164606e-02,3.523620104354878713e-01
-3.114046207529905796e-01,7.676472530400679783e-02
-6.162023985063915799e-01,-7.519648192810086673e-01
-9.177012900396420703e-01,-8.938131863732458049e-01
-1.061992322594912164e+00,-6.455047182735806910e-01
-8.475158525664945319e-01,-4.786316175257526728e-01
-2.701953159792211401e-01,-8.874947101821548667e-01
3.227247948970823899e-01,-1.495205484548838726e+00
6.361378977523043377e-01,-1.911532664102642443e+00
5.928196263985747727e-01,-1.684790085047457309e+00
3.647403954240125423e-01,-9.426968773266253265e-01
-1.093062339586416132e-01,-9.326386888467756986e-01
-2.452530769432740287e-01,-1.097960936951511091e+00
-2.476551671251780648e-02,-4.562991742137109119e-01
1.509977211672167141e-01,-1.751034586556753647e-01
-9.728201655103034876e-03,-6.162567128867356692e-01
-4.895026279159047089e-01,-8.645700388785045876e-01
-4.898108284657031186e-01,-1.148253621880640951e+00
8.241617591365485787e-03,-1.226834604470666390e+00
1.229579758019202079e-01,-1.326219281280771156e+00
-1.705574672515525886e-02,-1.612094728441104019e+00
-3.038429950928616674e-01,-8.547557550346680522e-01
-1.755561480847056821e-01,5.547188007779245422e-02
2.474532260117525417e-01,1.914321485133459178e-01
2.408541663438128200e-01,3.372116565520960618e-01
1.688328739453483218e-01,2.615098419186474565e-01
3.338813664183618024e-01,1.698175238093681816e-01
3.101173961693244330e-01,1.754705824624793742e-01
4.242222471599632061e-01,-6.005382967513990256e-01
5.733322898563391057e-01,-1.033195537416711440e+00
5.733322898563391057e-01,-1.033195537416711884e+00
1.087166102231661213e+00,-6.384670063739555923e-01
1.279934667529283976e+00,-5.527078189620227011e-01
1.279934667529283976e+00,-5.527078189620227011e-01
1.963201834240636101e+00,1.523956569719381836e-02
2.149669654837610633e+00,6.664323733735242339e-01
1.643964049418670248e+00,9.361100715981034437e-01
1.034788167278056337e+00,6.595773399324079689e-01
5.285469633368565789e-01,8.161834719955220196e-02
3.352314910167390472e-01,-1.803130059443974753e-02
8.823675875873000507e-01,5.950828725154324594e-01
1.055638524483778262e+00,8.769492612623139838e-01
5.683059526585780841e-01,5.681808199405500304e-01
2.113946055811828928e-01,2.092863335160697058e-01
2.474532260117525417e-01,1.914321485133459178e-01
2.408541663438128200e-01,3.372116565520960618e-01
1.688328739453483218e-01,2.615098419186474565e-01
2.005275870758379264e-01,-5.302555915895955652e-01
1.229579758019202079e-01,-1.326219281280771156e+00
-1.702054147401989292e-01,-1.375856484663472878e+00
-3.054336348366442078e-01,-7.745005416245016594e-01
-2.690263345123277694e-01,-6.160144427945555279e-01
-1.375795866718772242e-01,-1.141238500281215762e+00
-9.546504418973530970e-02,-1.337387877880042542e+00
-3.656407557526808461e-01,-9.044981408662924327e-01
-5.296888916859934238e-01,-4.285246516793251303e-01
-2.778427089140646511e-01,-1.155250883034493609e-01
1.926337020287047924e-02,-6.224329632071563811e-02
2.817565021229299568e-02,-5.183446209742728072e-01
3.274482184936967910e-02,-1.269945351724782290e+00
-1.705574672515525886e-02,-1.612094728441104019e+00
-1.868970477556254617e-01,-1.610471430230611567e+00
-3.086754060437902347e-01,-1.713820867224522315e+00
-2.401268075465903817e-01,-1.387608475460170521e+00
-3.984674494026261837e-01,-5.706142602362748173e-01
-6.546158415410647802e-01,-3.972736609011406905e-02
-5.344107082231640549e-01,-2.572400883328269106e-01
-3.279968218473083286e-01,-4.355880743282958822e-01
-5.639444626290762708e-01,-1.291101266517308055e+00
-9.132197106405715026e-01,-2.229642015626369211e+00
-7.126049645689186418e-01,-2.330860528629851824e+00
-3.760883701014243186e-01,-2.024433225883216725e+00
-2.534169198075608698e-01,-1.444859709031720563e+00
-1.640517601229349587e-01,-5.480658199756544002e-01
-1.902506387774252584e-03,3.433142565588961914e-01
1.400184832268398738e+00,8.585977162508522387e-01
3.629916542980525573e+00,7.444545815519614251e-01
4.851871937146627900e+00,4.039454300027082723e-01
4.606887618482813807e+00,-6.344550367396314949e-02
3.379096779319797683e+00,-4.534119473184701210e-01
1.808959857129620374e+00,-9.549449438420641867e-01
6.529825949177132660e-01,-1.424999299839890821e+00
-7.919446232461668789e-02,-1.494571201303322106e+00
-2.482317793120847049e-01,-1.562647349525688512e+00
-4.804920983317438332e-01,-1.091754853397193470e+00
-3.964962286630041577e-01,-4.926513195695296221e-01
-4.906812053621555786e-02,1.597048106636649034e-02
5.279095406668064122e-02,6.171253086862157344e-01
-2.944371006505018193e-02,6.496421908319615079e-01
-3.807295883121003532e-01,9.299203585613272094e-03
-5.086111440423484176e-01,-1.885717183737317393e-01
-2.754081777806814957e-01,2.712331762769707999e-01
-8.574040266753085726e-02,3.649704039005254308e-01
-4.758513094544897792e-01,-2.141665154837066598e-01
-7.296964887958452550e-01,-1.568548406133303263e-01
-8.554787007814416144e-01,-7.552813180988128365e-03
-9.904597973010104139e-01,-8.504130457459062320e-02
-1.164736730960664435e+00,-2.510754903524550774e-01
-8.639369226589738160e-01,-1.228993862589772834e-01
-3.621223734369537484e-01,4.897685546271542817e-02
1.172978880882072882e-02,-1.280976211022785138e-01
-2.449695057075242932e-01,6.204043685131582775e-01
-9.269900621860743817e-01,1.863910061418294406e+00
-1.343819098353566499e+00,2.433513972254501834e+00
-1.320575265275808929e+00,2.352329569626076644e+00
-8.220413252729107390e-01,1.554551502755077586e+00
-2.293552780914616951e-01,5.257958398066348016e-01
-4.437684660835395922e-01,-4.509549876329749935e-02
-8.587194825705540824e-01,-2.771943585084649109e-02
-6.796478860061885285e-01,-2.023307987215737236e-01
-5.796205213949058299e-01,-4.118037704328225690e-01
-8.310411889697068011e-01,-3.989378327263854995e-01
-9.604038717276612847e-01,-2.755112432488844298e-01
-7.377448087963667245e-01,-1.365610372876868983e-01
-4.823016869634176862e-01,-1.831610701903851890e-01
-3.581939651735194796e-01,-5.897324765460761897e-01
-2.050860440869562151e-01,-6.181616820059221418e-01
8.178150645947405983e-02,-2.544278405523205944e-01
8.837757762143605422e-01,1.008991245716519686e-01
9.908096755223765317e-01,4.044349923867526231e-01
9.249849452638998770e-02,2.180216922514499056e-01
-3.218325949073677084e-01,9.311704299306160009e-04
-3.453423185702849535e-02,-5.216521507338681488e-03
-3.633532325541409258e-01,8.230051107154039147e-02
-1.057784635057749556e+00,2.469265977900613751e-01
-1.393430968162547856e+00,1.720888788451876150e-01
-1.125315403945919446e+00,-1.079303241153305726e-01
-4.342556886947128714e-01,-2.023581710705665282e-01
3.464036529942541853e-01,-6.667159163350475648e-01
8.580202762178817943e-01,-1.191656578211835571e+00
1.012310264657377390e+00,-1.409563135240266218e+00
5.217178686978545255e-01,-1.729512827209181980e+00
-3.428386223193297111e-01,-2.209128051442851959e+00
-9.110647234435147457e-01,-1.795617516550942261e+00
-7.550485651176748192e-01,-6.898858700524426180e-01
1.820588920966708379e-01,2.295212786113476865e-03
1.077452053658057185e+00,6.669214749371960016e-02
1.309808308064391413e+00,1.391276793517027544e-01
9.991928102988959504e-01,3.700060059023294046e-01
-1.527929811371214926e-02,2.564425210898153562e-01
-8.554787007814416144e-01,-7.552813180988128365e-03
-9.904597973010104139e-01,-8.504130457459062320e-02
-1.164736730960664435e+00,-2.510754903524550774e-01
-9.321188725264593078e-01,-3.188926408619598973e-01
-5.792358257465307636e-01,-2.347407884167411196e-01
-3.420951173911895293e-01,-1.151067272570750893e-01
-7.707096078582502674e-01,-2.677762508325172153e-01
-1.160997021216691572e+00,3.317986537943433678e-01
-1.253158186304450084e+00,9.987240160575677761e-01
-1.006261620159592640e+00,1.230458584872441863e+00
-5.323050406784093358e-01,1.400018222331299134e+00
-5.020728561817988655e-01,8.278643524101194640e-01
-4.067129490069944509e-01,3.196919663058753747e-01
7.169348416267627699e-02,2.257644312850889956e-01
-3.460961463764772317e-01,-8.352497951779591645e-02
-1.164736730960664435e+00,-2.510754903524550774e-01
-9.841571122287742224e-01,-2.253458163825892424e-01
-7.674809533885490476e-01,-3.877192785954275411e-02
-4.023182756259487958e-01,-9.872511011659764746e-01
1.322739657027027504e-01,-2.726566228362880207e+00
6.383609591309469256e-01,-4.074058289098383412e+00
6.906324036118934862e-01,-3.962940230219256676e+00
1.927363085810921139e-01,-2.689689717586265072e+00
-4.565091600420590479e-01,-1.213594689125901294e+00
-8.830119186475158255e-01,-3.855312934397035485e-01
-1.164736730960664435e+00,-2.510754903524550774e-01
-1.632313703811300032e+00,-1.086849001077762944e+00
-2.436406249072387009e+00,-1.725282594493880106e+00
-3.142619885895319154e+00,-9.535834824146018907e-01
-3.215790120248894546e+00,8.856424958823966298e-01
-2.621781038969089206e+00,2.361191887367943387e+00
-1.742975899695463182e+00,2.307704530476619276e+00
-1.197459337343647068e+00,9.472731379514488514e-01
-1.164736730960664435e+00,-2.510754903524550774e-01
-1.245689617933529059e+00,3.821382456509282988e-01
-1.253158186304450084e+00,9.987240160575677761e-01
-1.005223239621289455e+00,1.232609520131459524e+00
-5.750672169864855521e-01,1.749581103689614503e+00
-3.668974406193937776e-01,1.663707129847682209e+00
-9.684080262664955530e-02,1.147907017118938722e+00
1.290175708403058508e-01,4.357272783363624336e-01
4.144464321616133096e-01,-8.469884959574827121e-01
6.012599282172084170e-01,-1.785480288103073132e+00
2.095431167640874337e-01,-2.112648536951223566e+00
-1.784111908190331719e-01,-1.682227751947690697e+00
-6.982540399174282097e-02,-1.166575671263039515e+00
3.274482184936967910e-02,-1.269945351724782290e+00
-1.705574672515525886e-02,-1.612094728441104019e+00
-6.037821608101776039e-02,-1.305802961943197449e+00
1.128850141496018505e-01,-8.833518951677354902e-01
5.050951952198251549e-01,-5.082487573925928981e-01
4.031161872413628333e-01,-4.732210081773726706e-01
3.483571965082721267e-02,-9.653768045121500219e-01
-9.853993075380101940e-02,-1.649366239922910538e+00
1.837700424091869289e-01,-1.902091605410742181e+00
8.007720235233075634e-01,-1.861824984391875937e+00
1.098005419989616316e+00,-2.000844544083413723e+00
8.911078005681917213e-01,-1.552002119469721997e+00
3.788886203112434847e-01,-6.665141046647551359e-01
2.510930896397260415e-01,3.291695780149886952e-01
-1.154729629416759717e-01,6.432702155500673591e-01
-5.880286075588813111e-01,1.228201829842864856e-01
-3.384498864245201188e-01,-4.914085021417742838e-01
1.456343847456706940e-02,-5.793301981731582284e-01
8.836772587884737795e-02,-6.361154806775323189e-01
-1.519405432671728506e-01,-1.034666097981044253e+00
-1.037611330554981892e+00,-1.218639329193074605e+00
-2.024959004497709270e+00,-1.074890696772742293e+00
-2.512875044193751961e+00,-8.264653874515146548e-01
-2.151333338744121804e+00,-5.955312031184790689e-01
-1.156333769192620542e+00,-1.481086627758271823e-01
