-3.669381708726913716e-01,-1.642574186085414167e+00
-5.737057229272757297e-01,-1.997296488518958357e+00
-7.304683838170161758e-01,-1.669324985005441020e+00
-7.057467685987243167e-01,-1.273068566907748611e+00
-4.794082225554092691e-01,-8.575966443951689167e-01
-4.154975626513443543e-01,-8.193079971399288564e-01
-4.897587518899583769e-01,-8.174441920968144037e-01
-6.517014717366118592e-01,-8.056417397360307042e-01
-2.085456592958684630e-01,-8.591979808771478266e-01
-8.297009704938602959e-02,-8.524503262437631568e-01
-1.660895505588320109e-01,-9.800521249439314575e-01
-5.523072485424576072e-01,-9.255115409146283945e-01
-4.794082225554055499e-01,-8.575966443951678064e-01
-2.630195004426867933e-01,-9.857515123999717188e-01
-2.025546903998324544e-01,-9.555750875217571272e-01
-3.658202978848151266e-01,-1.038945038547028688e+00
-2.438096907776327038e-01,-8.275011065066562033e-01
1.288208260283745521e-01,-8.966152721093216815e-01
9.637700456917802638e-01,-1.088203825761678178e+00
1.553237811368660903e+00,-1.357293378482359980e+00
1.909334741450467332e+00,-1.448642502045391467e+00
1.909334741450467332e+00,-1.448642502045391467e+00
1.540283822249615353e+00,-1.551226220628089347e+00
1.540283822249615353e+00,-1.551226220628089347e+00
1.136933984258141850e+00,-9.705663733121768777e-01
8.453750049171323555e-01,-4.407971026728214059e-01
2.591502257980782820e-01,4.273682384263578771e-02
3.027143435925746390e-02,-3.375520058907367504e-01
-4.417658532590481441e-02,-2.691333037203258449e-01
-5.610199244325370788e-02,-4.414329708582765965e-01
-3.358967419118313869e-03,-3.939306051154944921e-01
-1.168693278987580630e-01,-4.834115901681867444e-01
-2.348501441121406685e-01,-4.746628652306769114e-01
-2.830230816798677274e-01,-3.663818207846308850e-01
-4.387772267457994979e-01,-3.383779103223483187e-01
-3.467615373291800807e-01,-1.468885136091913068e-01
-2.743646263390850382e-01,-1.566966553903097539e-02
-2.296804089448186564e-02,1.610383879139451746e-01
3.172948151807666317e-01,8.569014055353318948e-01
1.105259116806686315e+00,1.336318552081175559e+00
1.970906209122344377e+00,1.753375038418411913e+00
2.375870241610642974e+00,1.538265981904541224e+00
2.508726421274158458e+00,1.236861731204213166e+00
2.149914019656537167e+00,6.402112114077427307e-01
1.549896494895315557e+00,1.013712796501028135e-01
6.552873872056945714e-01,-1.119565675363225904e-01
-6.217922093721698663e-03,-1.025413663565886008e-01
3.515418797252984895e-01,9.518753255907471678e-01
1.076045533206747118e+00,1.420481084104242564e+00
