1.627748341058900261e-01,-1.263290605111254961e-01
-7.008836651379198868e-01,1.508073096092540054e-02
-1.269960452103604531e+00,-3.553445868146114933e-02
-7.396099082398315261e-01,-1.027373323413508094e-01
-9.087327309392570496e-02,8.240130444001618482e-02
4.454759708872927521e-02,-1.312942319079889175e-01
-2.145703785531344610e-01,2.341064615801407567e-01
-4.262797924114539727e-01,5.468203719299354892e-01
-1.064130429228689279e+00,4.814834921157427616e-01
-1.829793929758103399e+00,5.510391597179928880e-01
-2.073076556527581715e+00,5.681656394721386061e-01
-1.897836870403449172e+00,6.099946013133307199e-01
-1.122050062987735686e+00,5.099527262925315219e-01
1.189301716199285125e-01,5.266923209635591963e-02
2.054666940203304648e-01,-4.781720418821056584e-01
-8.751784317949281577e-01,-4.128465035860157117e-01
-9.878072685211596315e-01,-3.474042819429943862e-01
-1.549654231266489879e-01,-1.001352188243594676e-01
1.250276410905123869e+00,1.911687217709501230e-01
2.346338054542920215e+00,3.510377283749191446e-02
2.131576481132503975e+00,-1.530421922053746275e-01
8.110835392866914129e-01,-9.926243333405933289e-02
-2.130355567659675958e-02,4.079813664468224799e-01
2.341210520372383475e-01,6.327234099178121740e-01
2.548575494449170642e-01,2.723397294402201685e-01
1.488943466542211047e-01,1.491278872584420045e-02
1.488943466542211047e-01,1.491278872584420045e-02
-3.256796214662244920e-02,-1.871197163086288084e-01
-2.863436424211270315e-01,1.905916774078413728e-02
-5.326679835211748371e-01,7.003102085537211974e-02
-8.205832882159287411e-01,-2.765778063685688792e-01
-6.671405233783296307e-01,-2.152022357084402981e-01
-1.110950516938884747e-01,-2.466695215851856526e-01
1.000523815171783411e-02,-1.549153042682451131e+00
-2.855089748977880371e-01,-3.363681843914266167e+00
-8.003937975326146370e-01,-4.169848091971290138e+00
-8.973716869699277510e-01,-3.338490967446355651e+00
-4.213387125733494276e-01,-1.388909486921694469e+00
-2.231756604348049122e-01,-2.113002225753047858e-01
-6.541666405421882047e-01,-3.653831508923542915e-01
-5.407833829994256325e-01,-1.286844670449871220e-01
-1.088308139159653160e-01,8.675686362974072141e-02
-4.378167610077660782e-02,-7.430065213949013647e-02
2.538025584028232723e-02,-1.855839550748352162e-01
-1.326520061336655849e-02,2.353371081710058654e-01
-1.757640669424713475e-01,6.095829201336874226e-01
-6.685337868068609302e-01,9.374576118722789397e-01
-1.033154406933690428e+00,8.088195025040361141e-01
-1.375563249862297610e+00,5.106182302269492990e-01
-1.122050062987735686e+00,5.099527262925315219e-01
-3.647226779512777739e-01,5.687606818442240281e-02
-7.409180278038033363e-01,-6.103942404903958119e-01
-1.223669337324527095e+00,-1.198419438187772051e-01
-2.457946793345957281e-01,-1.122232604612843354e-01
6.708238135562037963e-01,-5.642297164259514330e-01
3.500251983299283998e-01,-4.582811640738096992e-01
-5.350344696134347044e-01,-2.432759722497526006e-02
-1.375563249862297610e+00,5.106182302269492990e-01
-1.363158329534420066e+00,1.195446850732908850e-01
-5.548550618093266440e-01,-4.526593074150990770e-01
-5.886363350571665043e-01,-8.730844393458376818e-01
-1.014636144722138367e+00,-9.802305016182969455e-01
-8.286051343701081873e-01,-6.744645532330140192e-01
-1.011059384864714250e+00,-6.433142008019128166e-01
-9.673361074830533202e-01,-2.430715271423122270e-01
-5.970335779628072048e-01,3.631625196202997730e-01
-4.663695221421376713e-01,6.708057120465823475e-01
-3.201757021218417654e-01,6.842972337948427519e-01
-5.962144266969494621e-01,-6.317571029914511097e-03
-1.028661400118696667e+00,-7.835331888134627887e-01
-1.162181920856095507e+00,-9.293611598733777512e-01
-1.095199509843663765e+00,-6.562290388076214009e-01
-9.920915935632610427e-01,-4.125807522816385409e-01
