-7.079531761837898340e-01,-4.428474718240406061e-01
-7.322643338307168737e-01,-4.455440393293931267e-01
-7.100787527685413769e-01,-4.124180784291485713e-01
-6.559764627514017565e-01,-3.461505019285944229e-01
-6.738980612677865079e-01,-3.786043969354047634e-01
-6.172914424245118381e-01,-3.600240521275270278e-01
-5.483478925167828422e-01,-3.596321344151036103e-01
-4.502970442632245884e-01,-2.934137964275948529e-01
-3.388938866630193947e-01,-2.261986700330723965e-01
-2.593601019644519168e-01,-1.762785000920984169e-01
-1.044924665034480393e-01,-6.363939875350856090e-02
-2.217137884549945648e-01,-1.402131017074681463e-01
-4.136546142099427614e-01,-2.733630031445168362e-01
-5.589074964158260439e-01,-3.575501970326196433e-01
-6.352008344048682975e-01,-3.869609805613967723e-01
-6.206292018696528690e-01,-3.333828965538572220e-01
-5.861244848621419701e-01,-2.880295235349292771e-01
-5.610320314819846610e-01,-3.197442771203723444e-01
-5.610320314819838838e-01,-3.197442771203716783e-01
-5.662729621192797991e-01,-4.044987233450920705e-01
-5.844620171928140984e-01,-5.045678662597256059e-01
-5.122397824620187334e-01,-5.208604339167071107e-01
-4.954040865878608924e-01,-4.912383711884271698e-01
-5.041212573794408014e-01,-3.895285422492270611e-01
-5.869776948968559172e-01,-3.950300206994166174e-01
-6.474655169694630841e-01,-4.271943816976748187e-01
-6.855941983641176130e-01,-4.527552475257805575e-01
-6.873460090592486971e-01,-4.188818094913626111e-01
-6.743576448505663734e-01,-4.481755257524146496e-01
-6.482182771335648352e-01,-4.989650558295948279e-01
-6.132218262992470414e-01,-6.191578536974293723e-01
-5.975953295104317053e-01,-7.393525753000668166e-01
-5.450142386915975967e-01,-8.295613507534147502e-01
-4.658715964222776007e-01,-8.668535985133228872e-01
-3.579865837331303591e-01,-9.214810449799828440e-01
-3.134331583208814775e-01,-8.791392190187867772e-01
-3.203408585447254375e-01,-8.043278641979693111e-01
-3.910335203703615425e-01,-6.481486937519364000e-01
-4.675258005878416556e-01,-5.606286448543050804e-01
-4.773657458313218527e-01,-3.802419117816612792e-01
-4.707509852422502861e-01,-2.719581369890824440e-01
-4.090755209757943045e-01,-1.868085956127290836e-01
-4.175882266732046100e-01,-2.349915063142156424e-01
-3.804051018080311097e-01,-2.302107018938630567e-01
-3.041581417794951836e-01,-1.956837444606778220e-01
-1.817183574984560512e-01,-1.222389217120587179e-01
-6.575165290681384000e-02,-4.102410919131941475e-02
-1.383228720037119053e-01,-9.456406213913377823e-02
-2.302361191366552873e-01,-1.658504197956384707e-01
-3.410831842375961487e-01,-2.531060210840242464e-01
-4.539235028270600658e-01,-3.551993076939540250e-01
-5.024342368624845623e-01,-3.750023286669308953e-01
-6.000034466044038561e-01,-3.891514744342355892e-01
