2.524931344213732776e-01,-2.715820718428245684e+00
4.704056633297379331e-02,-2.311171569450227725e+00
-4.152431424300371265e-01,-2.191429800671294448e+00
-7.890395719977560951e-01,-1.526321672148597264e+00
-1.051414330268370056e+00,-1.144207582795832900e+00
-1.069275836674341562e+00,-6.277012657327801781e-01
-8.455494560660304915e-01,-4.071040645502206901e-01
-1.152334896208636827e+00,-2.152891660116762751e-01
-1.535870064728653395e+00,-2.458342655046180658e-01
-1.876404139070588117e+00,-3.453364597808379899e-01
-1.618819627896351365e+00,-3.730773419213769260e-01
-1.202513499847265965e+00,-8.918273467522418174e-02
-2.708582524699441607e-01,5.307817490162665061e-03
4.609052020857941634e-01,-1.256193915789228510e-01
6.904005054837304423e-01,-7.951628736938751718e-01
7.427692828245505696e-01,-1.075872195516129892e+00
6.116816520767464072e-01,-9.541205016598824917e-01
5.772924599459609007e-01,-2.764660438472969495e-01
-3.907966613088639796e-02,4.363817267686327661e-02
-3.851608215930020229e-01,1.763240411869231028e-01
-6.450575889838642274e-01,-1.553126680202376007e-02
-4.404430322963806543e-01,5.185173745445196408e-03
-5.339471101129907860e-01,3.375602676452482132e-01
-6.451771850702152644e-01,7.289767905517481328e-01
-8.116629220665551037e-01,9.023231432737033320e-01
-7.515294533133425325e-01,8.587475095144049275e-01
-5.745143347189943794e-01,7.385340323044604638e-01
-3.307594479744235261e-01,7.252290360968445260e-01
2.462954783666098380e-01,8.109596173849629164e-01
8.606380413755447822e-01,1.014880992755343492e+00
1.364217189052763457e+00,1.347515532664989912e+00
1.489253870924335477e+00,1.755892741599281548e+00
1.074515856089304222e+00,2.172764663495511783e+00
4.188398721230099930e-01,2.254701205981235468e+00
-3.601387261773576487e-01,2.132663526214184202e+00
-1.081951344989044106e+00,1.658779321549818331e+00
-1.350838382909823387e+00,1.608844498700137349e+00
-1.615707221514200764e+00,1.626291188727939874e+00
-1.386625261142844678e+00,1.625523521364010904e+00
-1.635081726867947172e+00,1.280577701193801321e+00
-1.573837731369642334e+00,5.962336324950928690e-01
-1.581919528096954908e+00,-1.946345521561392289e-01
-1.298979029704627308e+00,-1.286252657924072951e+00
-9.662461777639178573e-01,-1.768004509750559894e+00
-7.265589711245175053e-01,-1.275386984263262802e+00
-8.383083546823090204e-01,-9.017394551107383860e-01
-1.066905005817864405e+00,-7.796696255898900585e-01
-1.511209374836847141e+00,-1.058496474785188157e+00
-1.306958611133272719e+00,-9.323064592089209679e-01
-1.048013504744919722e+00,-1.040640340574549239e+00
-9.762398044259715801e-01,-1.290700711298419234e+00
-1.014694391649350935e+00,-1.595730355494384467e+00
-1.033958418344712138e+00,-1.652246685231211432e+00
-1.028627263057506402e+00,-1.468742329931761681e+00
-1.132782325066996831e+00,-1.274169537241268246e+00
-1.429698545773417040e+00,-1.087243531170698940e+00
-6.497508786679843107e-01,-1.447854974910426584e+00
3.202232711275337373e-01,-1.843348047740753781e+00
1.019024007967948231e+00,-2.185105300727738342e+00
1.037289712991413371e+00,-2.172295694375391495e+00
2.421242163142582338e-01,-1.975980298407883806e+00
-6.393242785951540608e-01,-1.949011292261597861e+00
-1.099246606510941415e+00,-1.962511290286925947e+00
-1.106506573771466773e+00,-1.848728653831105850e+00
-1.245218772140401331e+00,-1.535604144057950204e+00
-1.081704443645383984e+00,-1.080208140946533169e+00
-8.583692528241438913e-01,-3.446351553131448142e-01
-2.995670467351232436e-01,2.646710245755211702e-02
-1.891386022379386647e-02,2.651642597628346421e-01
4.353952141834750988e-01,4.745750765540365096e-02
4.000922294114985789e-01,-2.421743854502582949e-01
1.356279218959759170e-01,-5.654671272590184872e-01
