1.079909792040467942e-01,-1.138740792037632454e+00
8.058668181434339162e-02,-8.793177483606725575e-01
6.442652298725051185e-01,-4.840885557190375277e-01
1.431065750376723011e+00,-2.590387589600479101e-01
1.435696409791075379e+00,-3.090167872742261013e-01
7.128169083451366683e-01,-7.713055059192713836e-01
5.990772949500267064e-01,-1.384196632369378399e+00
9.029799498820855197e-01,-1.198090512454621503e+00
5.483329621196777470e-01,-1.961216339616116411e-01
9.542891436187514453e-02,5.802701141240661498e-01
-2.274373690872469669e-02,5.408806414198383816e-01
-6.023242211179674621e-01,7.393787520921473178e-01
-8.086980606354228218e-01,5.077936505389799571e-01
-5.079953206488969641e-01,-1.700233692458972823e-01
6.025569088781545374e-02,-5.507345138997173928e-01
3.091542140866259669e-01,-5.808848335713958644e-01
-7.091828759073258437e-02,-6.097877914382214826e-01
-1.168590753179940878e+00,-4.272097028059255730e-01
-2.820980566155485647e+00,-4.014324599789221848e-01
-3.916810985480436269e+00,-6.605923222438923048e-01
-3.639565176494764742e+00,-1.113467292074495685e+00
-2.346824060930136291e+00,-1.463311498729396254e+00
-9.928562229555123464e-01,-1.390799354557143097e+00
-2.391739423045899648e-01,-9.348098104178974577e-01
9.943974240239360218e-02,-9.124227725803141231e-01
1.381363047656488097e-01,-1.373077901548438229e+00
1.215191585387360475e-02,-1.912772735515759992e+00
-3.639531904717026589e-01,-2.075009465381606244e+00
-9.439511897813639418e-01,-1.514100303786281909e+00
-1.721911535881063715e+00,-4.932973099345570045e-01
-1.534103836190036541e+00,-1.216791330498159275e-03
-7.576752510028142984e-01,-3.188977304169872684e-01
-5.350390550083437002e-01,-6.304245732320784557e-01
-1.014267610119705232e+00,-7.139676324074099023e-01
-7.935170776585762642e-01,-4.271016544086834732e-01
-6.661056255590979136e-01,-7.153956357886707973e-02
-1.566425955310686069e+00,7.597235782548257543e-02
-1.530375019104047052e+00,3.588240023472161755e-01
-7.076442464602484828e-01,5.413625661541645595e-01
-1.544978825524418342e+00,2.693109852925828385e+00
-3.678970333761265366e+00,5.868139246270734688e+00
-5.353413969557764496e+00,7.939288730871227884e+00
-5.584758857177097191e+00,7.565072559546067943e+00
-4.394426614990069702e+00,5.280198741954636787e+00
-2.391717479131698187e+00,2.361869675490621656e+00
-5.651173460076943655e-01,7.114754381471602995e-01
-1.651659522103048616e-01,4.314923204015105318e-01
-3.279594828108751137e-01,3.727523339396879853e-01
-1.807596062070216669e-01,8.083618680824010694e-01
-2.341021354771551100e-01,9.509588805267733536e-01
-5.278262838185967532e-01,5.824367509348784555e-01
-7.141559174124643139e-01,4.671664727010127471e-02
-7.221131421822977181e-01,-6.133277840959235755e-02
-7.336289602206674809e-01,-5.862861643111803855e-02
-8.061491389975246058e-01,-2.424001141321331099e-01
-1.038624544974754649e+00,-5.799383377445473942e-01
-1.090105455107785781e+00,-6.969004611263356352e-01
-9.226307558285221644e-01,-6.100940727297442523e-01
-7.400031743215170765e-01,-3.474739179269882294e-01
-8.061491389975246058e-01,-2.424001141321331099e-01
-1.188912595097358693e+00,-5.453287160764812569e-01
-2.234836422928660582e+00,-7.050701583865257582e-01
-3.120546834216426646e+00,-7.294644722652503521e-01
-2.746709175076814446e+00,-8.051243220455402971e-01
-1.784980597195930496e+00,-9.961467389223783719e-01
-1.038960887203478789e+00,-1.031118955360084799e+00
-4.081254764020629255e-01,-7.172146830916207305e-01
5.356170215494411302e-01,-5.689545220360333611e-01
7.260096588884772384e-01,-5.426100503831043920e-01
-8.904109508303814646e-02,-2.723090483249355764e-01
-7.221131421822977181e-01,-6.133277840959235755e-02
-9.747409238894696459e-01,-5.974419753903346120e-01
-1.082585867516733691e+00,-1.273203918005487711e+00
