-1.051417928141102687e+00,-1.331026927071939925e+00
-8.201760500771491103e-01,-8.183359780321679544e-01
-4.436048578509105278e-01,-2.735412054173547158e-01
-1.118692179207895904e-01,2.388965626320139202e-01
1.779699625794951556e-01,5.831226429755453911e-01
3.655713634578764415e-01,6.535202100633534794e-01
1.585014002685238010e-01,2.879752888607283179e-01
-3.599068037694563849e-01,-3.669168288158290436e-01
-5.443989197090965959e-01,-7.923578592336448789e-01
-4.214526353905140854e-01,-9.836527709118412233e-01
-3.830495317195756894e-02,-4.591683462809888483e-01
1.808206889324090738e-01,2.320281417822729342e-01
4.929689573273057790e-02,5.429470182721964910e-01
-1.995076766191848927e-01,2.238203322454238586e-01
-3.834279357278239653e-01,-7.510836076939741979e-01
-3.322368533734592622e-01,-9.152536668942869991e-01
-2.817973740523981863e-01,-5.618538163740058877e-01
-2.061103301024717338e-01,-2.759620835161492036e-01
-7.301575378540668682e-02,-2.672659859521296297e-02
5.179328797715419819e-02,2.099974068896767188e-01
1.072400342326651768e-01,6.120002733773955983e-01
8.070039354693958611e-02,1.077487728352808372e+00
3.538936017331843070e-02,1.404223795622773219e+00
-2.587342951268543217e-02,1.514099819850874162e+00
-3.932031756442799092e-02,2.658032181834998120e+00
8.979700491038737631e-03,4.881247974301749615e+00
3.246480106872327159e-02,5.761113938634458975e+00
3.246480106872402793e-02,5.761113938634459863e+00
2.592889893000757673e-02,4.984539362860409994e+00
1.280665390289015271e-02,3.364116688693585822e+00
-1.190685730887814861e-02,1.713791210636189888e+00
-1.428992206427530040e-02,5.056865161137847897e-01
5.659580249658987053e-03,1.214392645031665552e-01
2.412359130360036685e-02,1.073860301768461978e-01
-6.360862768203424944e-02,2.141239816260007978e-01
-4.391813309675915988e-01,-3.694697561185112944e-01
-9.017495500111435414e-01,-9.967967679124715152e-01
-9.017495500111437634e-01,-9.967967679124708491e-01
-5.224588611995776288e-01,-5.406522867529430787e-01
-2.721291930117271107e-01,-1.736611410231145569e-01
-1.687238259090974024e-01,1.339896466177203926e-02
-1.020425845116260111e-01,2.828837793853001270e-01
-6.649662577072877091e-03,4.817574602962911290e-01
1.779699625794949058e-01,5.831226429755438367e-01
3.655713634578767746e-01,6.535202100633555888e-01
7.655251691622104726e-01,8.396619745936032553e-01
6.576293162580520990e-01,5.655820987441956271e-01
1.808206889324094346e-01,2.320281417822748216e-01
8.048489294672732386e-02,1.918641181542748639e-02
5.369225352256288414e-03,-2.349498974597243883e-01
-6.618358464350394821e-02,-6.341025379051329347e-01
-2.336831502484691681e-01,-1.159121148390860112e+00
3.452829268516132144e-01,-1.284515035329580890e+00
8.666010937734066610e-01,-1.240389266120619505e+00
7.239664028099743742e-01,-1.017797812765137033e+00
6.434138457888267659e-01,-5.005778866147908568e-01
7.253458385400025632e-01,9.183126561409216126e-02
3.863930338795340536e-01,2.271654855167885567e-01
1.014882986845378382e-04,-2.895318531704879073e-01
-1.022414020306253446e-01,-1.574221988483435197e-01
-1.417472551767693378e-01,9.524989392641222130e-01
-4.446631060637974697e-02,8.020136642234587665e-01
-1.963603480238024224e-01,-5.426855297897216213e-01
-3.329073813060340892e-01,-1.519474552770285980e+00
-1.902973678811012426e-01,-1.410347852021759829e+00
7.723218066632640821e-02,-1.143988059488825426e+00
4.450826404434923278e-01,-1.029115391648038891e+00
5.323669348526146594e-01,-5.361723358959982200e-01
3.730027379646104757e-01,3.037759879118579268e-02
1.693447582778994931e-01,5.772487734666447157e-01
-5.814082531078326732e-02,1.058768430950153938e+00
-2.372149986064182314e-01,1.455468022420624674e+00
-2.913819908811052795e-01,1.778868165743121565e+00
-3.173214156046276768e-01,2.095712008025630180e+00
-3.173214156046266221e-01,2.095712008025631512e+00
-2.913819908811056680e-01,1.778868165743121788e+00
-2.541658004200008647e-01,9.647244821566436368e-01
-1.737038439863917705e-01,2.035979881538828029e-01
-4.296863906242329861e-02,-8.741962647058228175e-02
-1.862139993196301191e-01,-5.683614429023560177e-01
-6.037293453613998828e-01,-1.063403681798365863e+00
-9.157515419644628452e-01,-1.422341709105305885e+00
-1.015284197713180792e+00,-1.486553435211908081e+00
-1.006074865587544886e+00,-1.351377769350640579e+00
-1.027896778330209315e+00,-1.220216933163655204e+00
-9.807191755141257961e-01,-9.603736257376471741e-01
-6.834147186728313228e-01,-7.010029911761147536e-01
-5.878384705279495748e-01,-8.415212973941618158e-01
-4.933786268982371936e-01,-9.576797717587831604e-01
-4.149240575488776783e-01,-1.076078618150307697e+00
-1.730560780674633703e-01,-9.143787870962837294e-01
6.188336159413881238e-02,-6.157032791631553703e-01
4.466460250143625688e-01,-9.093435494590662582e-02
1.671817913735499150e+00,-3.020717248982794298e-02
3.282290049216871175e+00,-8.431766342974439388e-01
3.766930254219094110e+00,-1.374651945628916794e+00
2.791378223703135930e+00,-1.442018302513277339e+00
1.597128014277711339e+00,-1.380450099948489218e+00
8.666010937734064390e-01,-1.240389266120619283e+00
7.239664028099744852e-01,-1.017797812765137033e+00
3.310980918688284369e-01,-5.804933607051567801e-01
5.369225352256299690e-03,-2.349498974597242773e-01
-7.123164134985808527e-02,4.242946063233131171e-01
-1.948639742597413071e-01,1.160595966976297078e+00
-4.885809730977582199e-01,5.542716023691756089e-01
-6.520524685611179816e-01,-3.274891453670720765e-01
-6.439963627609837094e-01,-5.835837858649951526e-01
-7.685037278498217939e-01,-1.077132176133331010e+00
-9.000670050018904078e-01,-1.507859866219630973e+00
-9.714275854702272284e-01,-1.723496250679216191e+00
-9.824640234906835135e-01,-1.782149113678576979e+00
-8.660710851166179003e-01,-1.679836455896132730e+00
-6.459732875033830091e-01,-1.440021372233127872e+00
-4.711973368941937967e-01,-1.255663925257422875e+00
-1.771382131870386512e-01,-4.196332913285864552e-01
3.025744465181041121e-01,4.941549743522791194e-01
7.821368671743040846e-01,8.074395142537181824e-01
8.202377756479755089e-01,2.267052924326163676e+00
4.575252237606040051e-01,3.716303705028177973e+00
4.575252237606038386e-01,3.716303705028177973e+00
4.575252237606038941e-01,3.716303705028177973e+00
1.991612939808838356e-01,2.688300164047694008e+00
-5.820374221784313518e-02,6.905660071256433108e-01
-1.001918927675140569e-01,4.328259718964431735e-01
5.809311972507754662e-01,9.271519758595792027e-01
6.052451492437970204e-01,7.138400853268567214e-01
3.844059383343456648e-02,8.097153917931101397e-01
3.909118827749757941e-02,9.337366313289170439e-01
3.794694543320965840e-02,5.395462565365929386e-01
3.844059383343437913e-02,8.097153917931100287e-01
2.304675681150060787e-02,1.029594473407102084e+00
-7.815529279706868657e-03,8.244480676229862803e-01
-1.411145988534571460e-01,4.942215595828700070e-01
-3.396017252353640270e-01,6.914455182158685265e-02
-5.924006817590031782e-01,-3.639377943187709352e-01
-3.734303641949185959e-01,-1.510451511334025554e-01
3.844059383343456648e-02,8.097153917931101397e-01
-4.200390865870074625e-02,1.493257959898350196e+00
-2.007292632472913174e-01,1.522530138667133937e+00
-3.257125302071482431e-01,9.418400285301500308e-01
-4.240021212946652462e-01,3.190891729344544347e-01
-4.961756791951884016e-01,-1.993669026632268748e-01
-5.041871665976271899e-01,1.160678745739134564e-03
-4.953798352447746911e-01,6.776979594030458909e-01
-4.395599781297739872e-01,1.241253294159099463e+00
-3.237964039989085774e-01,1.556136660953530981e+00
-1.907323580100371840e-01,1.679246006779360423e+00
-9.070769190802939475e-02,1.963654231858960042e+00
-1.275341585586128590e-01,1.779589864297682622e+00
-3.337767433885399648e-01,8.810388546671096277e-01
-4.963871270683040127e-01,4.841971247186390714e-01
-4.381712880578642610e-01,1.182544791736826584e+00
-2.681324540419830482e-01,2.304224066731326293e+00
-1.035154620004947179e-01,3.306536748367769896e+00
9.449323715573788862e-02,3.973876659189743421e+00
2.696404880763880740e-01,4.069212340264505734e+00
1.818874742468405414e-01,3.221429700600765500e+00
-1.081479584144598854e-01,1.949759890520766037e+00
-2.355299958474655342e-01,1.022589923546695534e+00
-1.302462084673055021e-01,1.484845302171444947e+00
-2.393603157943040988e-02,2.795653910667397213e+00
1.109471038416068589e-01,3.762944589310561749e+00
2.696404880763879630e-01,4.069212340264505734e+00
2.197972348088829408e-01,3.911110475027860467e+00
-1.721559100246389251e-02,3.608891472320554961e+00
-2.637679649361958645e-01,2.963824524408329886e+00
-4.909690975111400957e-01,1.876168315426800071e+00
-5.388983844772450293e-01,9.692211417892355740e-01
-4.208499309355430151e-01,4.927022204189280274e-01
-3.575500056750955391e-01,-1.722368111537143920e-02
-2.922247139149747874e-01,-1.263902774871618617e-01
-2.126969508279623056e-01,1.495018119066281737e-01
-1.352199880165919910e-01,3.980625636210579632e-01
-6.617965336898641582e-02,6.159641444097763152e-01
-7.928576484069817243e-02,1.296071341604592808e+00
-1.017737785967079145e-01,1.850641575030482988e+00
