1.028769430927064799e-01,-1.411128061554850141e-02
8.975839381093136948e-02,2.904749733180056817e-02
-1.012103962888197678e-01,4.473576760359273402e-02
-2.224999969156395419e-01,7.281959686879657667e-02
-1.468683057211236376e-01,2.962728861087813303e-01
-2.953332204986420378e-02,6.021307861465902134e-01
-5.075686067666328877e-02,5.684741741771990320e-01
-1.092681781698221118e-02,6.782978485997644968e-01
-1.120683694606808695e-01,7.470726925049961942e-01
-3.427942819717369471e-01,4.060176778676053977e-01
-2.780768551067601124e-01,2.929159273168396305e-01
-1.092681781698526429e-02,6.782978485997709361e-01
-1.184067048816027506e-01,8.419452825656597028e-01
-2.090752838368966082e-01,6.839590768424450573e-01
-3.788701249713390812e-02,3.615353844295893793e-01
1.337515314883452600e-01,2.468806556043558198e-01
5.957017452480065783e-02,6.324179636797562232e-01
-1.184067048816027506e-01,8.419452825656597028e-01
-1.013900932044290021e-01,4.510958798865843389e-01
2.219618429297149920e-01,2.077948981060158407e-01
7.509136357978325738e-02,5.414002227489956853e-01
-5.901726947704896142e-01,1.029824159125187544e+00
-9.867668158010082236e-01,1.501659289043939527e+00
-1.287419260607008731e+00,7.836778133980520922e-01
-1.084603237660252129e+00,4.065225364955496468e-01
-3.742034603282376470e-01,8.608276010650963705e-01
-1.024663956035317958e-01,8.831986070918516063e-01
-2.530687876117114765e-01,5.783057593436188304e-01
-2.849424514587345358e-01,5.067599936916749037e-01
-3.669476351430123184e-01,1.957056149628636499e-01
-4.473258288162435536e-01,-5.921224472485645540e-01
-5.044092559636365047e-01,-5.852736588591076622e-02
-5.869812988617512106e-01,2.929270963456826610e-02
-2.623460085616284299e-01,-8.105426584806367796e-01
1.547623690981193012e-01,-1.563805366689537291e+00
-2.523632902412377699e-01,-3.447214518186931254e-01
-1.025275486940280700e+00,4.795993089531813136e-01
-1.212612618275137999e+00,-2.086452490723390008e-01
-9.104029783755208660e-01,-6.261841830574674805e-01
-3.808224185914278470e-01,-3.511421034173052291e-01
-3.814843731368844360e-01,7.648003390551459668e-02
-9.817794873422572843e-01,-3.070885913350026031e-01
-7.117134717920218234e-01,-7.290953026863541409e-01
2.310312861961797137e-01,-4.836300627668586039e-01
4.926362100346434181e-01,-1.047048129848317660e-01
-3.651376657107625046e-01,4.135920727886869819e-01
-2.515379069097712361e-01,5.575490471291043304e-02
1.854224820593781409e-01,-7.236244022973125078e-01
-3.305962518725723796e-03,-4.648285738747695572e-01
-9.055555888145325194e-02,6.852999802905318516e-02
-9.965414197888552983e-02,2.392355623436555334e-02
-4.543465604918335843e-01,3.980518767167149363e-01
-6.080096497480435014e-01,7.436122409211677331e-01
-7.413558592923620294e-01,-9.022287706233003690e-02
-7.501491149826750027e-01,-1.568370095481820270e+00
-9.576323900634710062e-01,-3.390786199102031162e+00
-9.976319852768681384e-01,-4.439821758212060487e+00
-5.346546160417228188e-01,-3.542825057485098572e+00
-1.125043536246655429e-01,-1.506455527645132797e+00
-2.125282741861361235e-01,-8.864069434263236458e-01
-5.651154656598722514e-01,-1.922505637415504509e+00
-3.347753977971962280e-01,-1.232697660509819215e+00
1.337515314883452600e-01,2.468806556043558198e-01
-8.076758904423272933e-02,2.567488265622555055e-01
-9.282491744600275263e-01,3.911973380964826053e-01
-1.225075230818883920e+00,2.279174786597746027e-01
-1.513768815518711008e+00,-1.689719641303308664e-02
-1.775484443718265526e+00,3.687425690649075438e-01
