5.060587400170769579e-01,2.724317549875016731e+00
5.076561589052412948e-01,2.804433064561504541e+00
4.528924577676052832e-01,2.714230263027985313e+00
4.528924577676047836e-01,2.714230263027981316e+00
2.016843615213021468e-01,2.430287465441945738e+00
3.334247870321533497e-02,2.373953991308296985e+00
-2.247503190009949858e-01,2.167829649161054473e+00
-1.459890542508131550e-01,2.429832197041966513e+00
-1.725439258925440533e-01,2.527629609745272621e+00
-1.803800247792221034e-01,2.488249879665808351e+00
-1.746695629287995100e-01,2.220578903325819642e+00
-2.503957309896779893e-01,1.950834658677667033e+00
-3.287363788072515391e-01,1.716290856710067647e+00
-4.531988777462279128e-01,1.619810428593921880e+00
-4.923395525423714947e-01,1.265187181726669108e+00
-4.590099041554807080e-01,1.506876266437120915e+00
-3.608184541236462151e-01,2.097433435603303309e+00
-1.628291055649060681e-01,3.007396048918217879e+00
-7.962706146189996170e-02,4.131757128988094330e+00
-4.794250516907425097e-02,5.214656034672033869e+00
-1.177687389906515447e-01,6.169122315639006260e+00
-1.600574247556173224e-01,6.382835558760826089e+00
-2.065396214599432290e-01,5.854100259217029922e+00
-2.348042637711820202e-01,4.680302551572439462e+00
-3.038118027902645402e-01,3.396194531061691002e+00
-2.620479467306833787e-01,1.762212865095711845e+00
-2.226021968978048882e-01,7.207401526501259204e-01
-1.786380003269495420e-01,-4.155228736341885498e-01
-3.035385043675555838e-01,-1.098986544526493248e+00
-3.918851134217369858e-01,-1.274196998865472219e+00
-3.805818688435337327e-01,-1.036030528929325900e+00
-3.251460451676256858e-01,-6.275721275524963616e-01
-2.624548853336635124e-01,-3.757363741379158850e-01
-1.133693317404257939e-01,2.595833110463136584e-01
5.211521831547864803e-02,2.794100581147367923e-01
6.896335015128815527e-02,1.004259038079646560e+00
-1.229259222775421073e-01,5.306239945078654596e-01
-2.950236761780202221e-01,4.947835570636567315e-01
-2.781975847019211856e-01,-2.049194310904904059e-01
-2.522860608294826834e-01,-3.317413768664564944e-01
-2.880376735981596825e-01,-5.018165902270359524e-01
-3.597727905488807831e-01,-6.285573922685896431e-01
-4.051937562045698216e-01,-6.381801918528562378e-01
-4.594824062454576641e-01,-8.117744961168277262e-01
-4.799657756817837240e-01,-1.947661684263795323e-01
-3.781041131871966110e-01,6.780030271166478384e-01
8.117416993508179066e-03,2.165408143624524495e+00
7.941990737896972852e-02,2.327011085628500009e+00
1.008499725317569817e-01,2.539000523256274011e+00
-1.055173890703224038e-01,1.892772137320275938e+00
-6.353822456718047351e-02,1.118240371458998350e+00
-1.018739946793733309e-01,9.094295744361576839e-01
-2.036668239093250010e-01,1.335836682496116090e+00
-3.036062614726635078e-01,1.518793383282711851e+00
-3.860752456805708888e-01,1.545948051003063872e+00
-4.014578572147859403e-01,1.436557685999291900e+00
-3.673097363313777564e-01,7.049883771992508930e-01
-2.815168451345532175e-01,-4.049066997379722199e-01
-2.938492574866272133e-01,-1.608595424689940989e+00
-3.375460583299451089e-01,-2.492461117075064347e+00
-4.360828964439245614e-01,-2.867820055009603575e+00
-4.922313782925973324e-01,-2.996930875390197979e+00
-5.766205133577567699e-01,-2.996453493547278413e+00
-5.588369720479865466e-01,-2.477140812874145670e+00
-5.582871373889581879e-01,-2.201600635341767198e+00
-5.034439710217114561e-01,-2.030077192082422766e+00
-4.837262447638743801e-01,-2.148044529727061835e+00
-3.482275988580774140e-01,-2.060100078282959934e+00
-2.940037765960826222e-01,-1.780795832528099920e+00
-3.175620638569136567e-01,-1.607802508237591521e+00
-4.591354795450309223e-01,-1.341834411708047847e+00
-5.720877963313396597e-01,-8.917835888628481422e-01
-6.232075333555751051e-01,-6.164715449607156561e-01
-6.248211675110366681e-01,-4.476137084190849325e-01
-5.658780639162018788e-01,-5.458846986964606129e-01
-5.448390081730980494e-01,-5.125159535346169859e-01
-5.432762513134192783e-01,-6.984206941537266511e-01
-6.065888891550955675e-01,-1.366416482084580775e+00
-6.382454058530396823e-01,-2.077729534514909382e+00
-6.866643109989186700e-01,-2.712193985739799196e+00
-7.394985286660558099e-01,-2.953223649960615926e+00
-8.468557188591057105e-01,-3.282827547645887467e+00
-8.607384069188090958e-01,-3.113242159434415512e+00
-7.963992969244620967e-01,-2.632675149891392063e+00
-7.212546215480905021e-01,-2.149917049155407156e+00
-6.398600908260471121e-01,-1.136181727939033603e+00
-5.450736430480066508e-01,-2.792107739959386881e-01
-4.847958734953998206e-01,4.991434224686607246e-01
-4.625328405565143353e-01,5.680968117510362125e-01
-4.553132822163877269e-01,7.158060859831636424e-01
-4.690159906658788458e-01,5.861935216211136002e-01
-4.651771986507900469e-01,6.837541219994398567e-01
-4.549467139826787188e-01,8.456089801225696867e-01
-4.456991983668650570e-01,1.163744727589649974e+00
-4.574918199414476083e-01,1.416900852982193371e+00
-5.256303865096789707e-01,1.434092545054691303e+00
-5.534858662475559132e-01,1.164710198523722928e+00
-6.005349789964997687e-01,8.393427353400523261e-01
-6.481124329002110329e-01,5.480037560496652249e-01
-6.845191509474741753e-01,3.024986483800686243e-01
-7.089191487108275069e-01,1.946933564161371435e-02
-6.649772893917544891e-01,1.505882835174960632e-01
-6.362526327440938267e-01,4.538703010856319775e-01
-5.858471714264932295e-01,8.529844384214358977e-01
-5.411684335806543622e-01,1.337132115266004728e+00
-4.762418719466764427e-01,1.449673230696668202e+00
-4.522984524592742472e-01,1.667348126641371220e+00
-4.062469152594234689e-01,1.396621297317086174e+00
-3.635529060239517940e-01,1.254579691445518508e+00
-4.459727119928099115e-01,1.076589978729980412e+00
-5.313015893042966065e-01,1.031527448817457282e+00
-5.120966832940732072e-01,7.888526701346955106e-01
-4.913076939111998831e-01,9.099260776990214517e-01
-4.706164484833170736e-01,8.099101761856392079e-01
-4.956217243489008384e-01,7.643420213004054053e-01
-5.137678739598124933e-01,5.020883066941970174e-01
-5.118148886607564174e-01,3.177940518553364346e-01
-5.086865259079570434e-01,1.928784369534732590e-01
-5.086865259079570434e-01,1.928784369534731480e-01
-5.086865259079570434e-01,1.928784369534731480e-01
-5.181024140188470462e-01,3.954805116930241171e-01
-4.812114893994186571e-01,6.095303947680341672e-01
-4.712833330440143742e-01,6.902626213853926274e-01
-4.201235273550104621e-01,6.545516088671978761e-01
-4.015773884332837218e-01,7.680332002137330027e-01
-4.086520030961335870e-01,1.105109722539355133e+00
-4.368756910778142655e-01,1.132492425755984078e+00
-4.658853896401731198e-01,9.615345568808335575e-01
-4.459408745690756626e-01,5.800336235500529181e-02
-4.576019639309734655e-01,-8.999007064726413097e-01
-5.348255445260519103e-01,-1.624327766625450309e+00
-5.696239863241103762e-01,-1.231662619186265406e+00
-5.553128856438053207e-01,-4.856989994652784470e-01
-3.055078698096766465e-01,3.653961796105619636e-02
-1.656201027313000118e-01,4.230623646362761947e-02
4.517597639771786522e-01,-2.400724869248604953e-01
5.585219817757690608e-01,-5.987815415831340138e-01
3.469366624957782030e-01,-9.418591781850648159e-01
-1.261774680501789037e-01,-1.371018341688429842e+00
-3.600349929875433230e-01,-1.979264271526580909e+00
-3.637626570302384121e-01,-2.377159998278600028e+00
-4.712378702573125078e-01,-2.466650588422729662e+00
-4.739206349785276551e-01,-1.715588082755495014e+00
-5.025828308844332293e-01,-6.842820221023052651e-01
-4.409483180757683418e-01,1.765067479513565407e-01
-4.433887027262761182e-01,3.351014438927859551e-01
-4.303453839641422918e-01,2.042655861737464607e-01
-4.492596242675712670e-01,5.781276160198831615e-01
-4.665730586785216127e-01,8.159062303946439387e-01
-5.153592457996450937e-01,1.199118443768489639e+00
-5.414676690843869267e-01,1.091407180847218328e+00
-5.635427931127151568e-01,1.491948325398116726e+00
-4.513511245240931502e-01,1.807802871396282818e+00
-4.123998568205064497e-01,1.693386043500037408e+00
-4.039611065547347724e-01,1.512086934895989110e+00
-5.638150828749595167e-01,-2.972568991107805980e-02
-4.613312153905981261e-01,-1.047864133431636757e+00
-5.089762655635841071e-01,-2.168131957984647862e+00
-4.503192838004967391e-01,-1.624916474783435261e+00
-5.932174487147483521e-01,-1.717352220741553470e+00
-6.733762825387301643e-01,-2.013345476299074122e+00
-7.983598987979126926e-01,-2.878764878121056192e+00
-8.441120200572970189e-01,-3.020685952553067821e+00
-7.934273353648108040e-01,-2.710490457642180662e+00
