4.750632524066392692e-01,4.030985944023404155e-01
4.750632524066283335e-01,4.030985944023451895e-01
1.441657770383804937e+00,9.123731391730529605e-01
2.390466304447283363e+00,1.264508804328674296e+00
2.770662622370811956e+00,1.180469608435792184e+00
2.511138296467563702e+00,7.357247952967647109e-01
2.896911877211872710e+00,2.005815045837405219e-01
3.174218434495487795e+00,-1.122715895673071923e-01
1.993221930537942388e+00,-2.053019858688392707e-01
6.209727552440041931e-01,-5.943518931722524545e-02
1.681965467281811288e-01,-1.908246891957473546e-01
-5.054255243928831159e-02,-4.499284515298987430e-01
-1.658721617115965219e-01,-4.930248977517129871e-01
-2.224510715071025824e-01,-5.709711550384195533e-01
-2.117488951201050296e-01,-7.516310574288742608e-01
-1.520995808079752543e-01,-6.694548398744284423e-01
1.056344303951433500e-02,-1.382054947766915842e-01
2.609454648403879487e-02,6.480798792560601984e-02
1.523072555259988026e-01,-1.642231190189765044e+00
5.920597274175201097e-01,-3.966862071539148271e+00
1.042760487339026154e+00,-5.086021725981798802e+00
1.036084584350201565e+00,-4.103049746883068671e+00
5.525582295739868144e-01,-1.923029671272747931e+00
-2.907047088902265514e-02,-1.523743002125461099e-01
-1.950025107230046739e-01,1.158918160508490454e-02
-1.994838858088827382e-01,-2.280179172577905256e-01
-1.833465648511990176e-01,-3.778091485128496907e-01
1.173084279371671701e-01,-1.416662096948733407e-01
1.828646186128575837e-02,3.042144542470605617e-01
-8.278091919395617060e-01,1.366016194563351993e-01
-1.471538769756619125e+00,-5.523154397506924163e-01
-1.365425429297019821e+00,-1.126453614135249692e+00
1.112368843860976203e-01,-1.004588332488780766e+00
3.807360829660175194e-01,-1.403743560456913730e+00
-4.960257291911451816e-01,-1.620283334389367225e+00
-7.759611186713527564e-01,-1.330961521455308993e+00
-9.788106633255861944e-01,-1.300445639590444458e+00
-3.642187895943829190e-01,-1.421917326900799194e+00
-5.045018411717502316e-01,-1.068264022157406901e+00
-1.612884727164870746e+00,-5.382342039038634507e-01
-1.879057909043048369e+00,-5.672403159386550930e-01
-1.465893757376142137e+00,-1.180946849899977558e+00
-7.980553800634830885e-01,-1.958784628314672815e+00
2.767768291608693199e-01,-2.577256504294349604e+00
2.075967854267472212e+00,-3.507348249135701312e+00
3.888650384823753026e+00,-4.254062538741385069e+00
4.905344280713356042e+00,-4.153866472254697406e+00
