-6.907382460359414722e-01,-6.169362602173436572e-02
-1.170629769714760737e+00,-2.549236115964034211e-01
-1.031981203015365445e+00,-7.961761261474069318e-02
-4.972712364100234650e-01,9.450087737237219954e-02
-4.149073987030544308e-01,-1.693669764963236235e-01
-3.629783754150331387e-01,-7.091624521822582627e-01
-4.236055814653790774e-01,-5.310540192937575066e-01
-5.265176900337042998e-01,2.497935362374319179e-01
6.837006817092618205e-02,-3.815466410695924626e-01
3.876163874116018704e-01,-8.084252972471769327e-01
4.472339452464069165e-01,-8.095050550990187110e-01
2.662246105391758988e-01,8.541971111600236977e-02
-9.080601645657552234e-01,5.947963787905530264e-01
-1.208202305863177894e+00,3.075207200381833705e-01
-3.169493097759425448e-01,1.013012013018165014e+00
7.386099113198345278e-02,1.372058086497386364e+00
-9.080601645657552234e-01,5.947963787905530264e-01
-1.208202305863177894e+00,3.075207200381833705e-01
-1.256656352267634114e-01,2.375648597477496016e-01
7.766511788782862746e-01,-8.969391341116102201e-02
9.973549866022657362e-01,-1.883616354916400615e-01
3.432504980245085213e-01,-4.858284956943232508e-02
-5.097139200298117512e-01,1.366189441098447643e-01
-7.981336236104153992e-01,3.219414839421437802e-01
-5.514682581601890732e-01,3.329364190683764546e-01
-1.875087335100497077e-01,2.046311504123508596e-01
5.904017484081884592e-02,-2.199309285879410825e-01
4.922080015556355437e-01,-4.092440382361005047e-01
2.307237638262437107e-01,1.271432436746555705e-02
-1.875087335100497077e-01,2.046311504123508596e-01
1.085055059959354612e-01,3.528491365701330595e-02
4.469281142323145439e-01,-3.140332580398502282e-03
5.821086408818978430e-01,-5.680046799655166095e-02
8.012035385141085264e-01,-1.927725301703088201e-01
8.012035385141085264e-01,-1.927725301703088201e-01
2.463551911650759263e-01,5.896228842839452977e-02
-4.231432296976028740e-01,3.628247934585313028e-01
-3.279554013444437310e-01,3.553062582435967398e-01
2.719911658737704796e-01,1.815324200892655948e-01
-1.696715503935471714e-01,2.748760640547790457e-01
-1.127913082737828310e+00,2.238135861704833307e-01
-1.052982859178673181e+00,-2.520699296683664298e-02
-1.106565510803284580e+00,-8.411196808952055293e-02
-2.231744164747732073e-01,-2.054430883046640677e-01
7.447547573721893244e-01,-2.662134941902241647e-01
7.494009817242659466e-01,-1.395918752985833566e-01
-1.543888600190223837e-01,1.789982919750492119e-01
-4.535397870844617429e-01,3.859902498709457674e-01
-7.594660179684283863e-01,3.381426028250175131e-01
-1.421645382172904259e+00,7.070927926204566560e-01
-1.486676243640772332e+00,1.384322435777054272e+00
-5.859742200206059515e-01,1.625348517975771845e+00
5.574765250617436108e-01,1.378555063601255570e+00
7.380330295418127129e-01,1.105304257335717022e+00
2.970750626839940844e-01,8.923966234333112757e-01
-1.261526855405165626e-01,5.661224060108405176e-01
4.998607370831140151e-01,3.045743748312967347e-01
5.282682686834552221e-01,3.378086347779586385e-01
-1.428865567572846496e-01,2.859016457373284026e-01
-2.617300286156133970e-01,4.862066207213759650e-02
6.869970765545807545e-01,-8.799291779246383172e-01
2.058693633006803303e+00,-2.247809672198690656e+00
3.368775224090200027e+00,-3.452551563732784601e+00
3.733616134055909086e+00,-3.919202872143100702e+00
2.611807236136862720e+00,-3.598231356912525936e+00
1.004997745220852057e+00,-2.871263346317243670e+00
-6.662582869422654930e-02,-2.083902418445936267e+00
2.104575977733896472e-03,-1.088691863088027345e+00
1.724743303230425739e-01,-7.031501305940900115e-02
4.232356879611839928e-01,8.250287277955451470e-01
1.259105136125824753e+00,9.803485703540552043e-01
1.020002503119193937e+00,5.353030187473617474e-01
3.687027470094340897e-02,4.648148971096796589e-02
-6.550111937358832348e-01,-5.303633745366048702e-01
-1.284568152403195995e+00,-9.706317446584423747e-01
-9.664591172028443866e-01,-5.101890629130556576e-01
-7.647557461301666137e-01,-4.811966425923043800e-01
-1.284568152403195995e+00,-9.706317446584423747e-01
-1.308939358614554793e+00,-5.781092016779306730e-01
-8.363602905660940667e-01,-2.052557090365544554e-02
7.354297200427760417e-02,-2.522835841029441584e-01
2.816556810261162114e-01,3.045712389260430211e-02
9.744531098996148111e-02,9.847062000489368305e-01
1.255028862308036064e-01,1.515885660922749345e+00
1.552948442180308586e-01,1.138250197071270176e+00
4.949778171681020189e-01,1.224332881785970439e+00
9.113218791753004977e-01,6.006574012689870345e-01
9.072964607211898569e-01,4.107363850662157367e-01
1.055486162840098441e+00,3.921044605457198462e-01
1.024217165024826404e+00,2.656824183497802361e-01
5.108452870036519489e-01,9.627743574335312360e-02
-4.811135373165099927e-02,3.573368309426494527e-01
-3.769233735263972651e-01,7.160372593569357402e-01
-4.460666819245926451e-01,7.226795367484739607e-01
-3.543546808824916683e-01,1.895138784335726190e-01
-8.971240771703237193e-02,2.843973976149455907e-01
3.467859787994521104e-01,7.835735802436019082e-01
5.973642412801976054e-01,6.422068935370602860e-01
2.554014878143160971e-01,3.444806284371569882e-01
-1.653650646940061142e+00,3.412822332293019012e-01
-3.230911351071220405e+00,6.010307130470087245e-01
-3.651319495315706209e+00,8.578851774905086325e-01
-2.505645046379537888e+00,5.733863189175223418e-01
-2.422508729418187678e-01,-4.186641876182414790e-01
1.381756535093078719e+00,-1.108158938586055076e+00
1.381756535093078719e+00,-1.108158938586055076e+00
1.381756535093078719e+00,-1.108158938586055076e+00
9.920581158988938109e-01,-5.242027412585408275e-01
4.881422143055928475e-01,3.357847447740364144e-01
6.049566253096483326e-01,5.662273365342062048e-01
1.174438784706237637e+00,6.994329785900589291e-01
2.133534017083903223e+00,5.820956749535711738e-01
