4.509884289066491192e+00,-1.503918184618719511e+00
4.308169377942249412e+00,-1.432351735103080559e+00
3.071521923833365975e+00,-1.012483441812651153e+00
1.386111977009867990e+00,-5.186522784525312568e-01
5.453207124877679224e-01,-3.869242106100914680e-01
-2.544943147487733204e-01,-3.377400984129345640e-01
-8.078796521268233333e-01,-3.807662741445478893e-01
-9.054580678207097000e-01,-4.183661208729504422e-01
-9.054580678207083677e-01,-4.183661208729490544e-01
-8.193153179369049299e-01,-3.478201873154647128e-01
-3.839992706961082858e-01,-2.492859424176664673e-01
-1.746091740916216883e-01,-2.167729623272929285e-01
-1.514529317472376735e-01,-2.096530805474816905e-01
-1.434681422975832288e-01,-1.943702664423212212e-01
-1.587662423444212711e-01,-1.824098941193364187e-01
-2.978382814805181633e-01,-2.038514745159412112e-01
-5.325212005612626198e-01,-2.539907069284838004e-01
-8.851623735122130521e-01,-3.543514235933435397e-01
-8.908089561906719078e-01,-3.326034686973758925e-01
-6.047795729226174144e-01,-2.159545334385885862e-01
-7.390418157707876468e-01,-2.513797123440605352e-01
-9.342960126232791040e-01,-3.071482998309108536e-01
-8.518689662846408162e-01,-2.614734132841080583e-01
-7.505393152157618930e-01,-2.114353056927980867e-01
-6.497183296068008707e-01,-1.622983064124223218e-01
-5.290857711636526295e-01,-7.612148216104376586e-02
-5.518480620287166127e-01,-1.002660885822278247e-01
-8.657886364857023676e-01,-2.887665320133276370e-01
-1.220336212639887563e+00,-4.816849907156434130e-01
-1.169161693014076908e+00,-4.937670950461815478e-01
-9.352180532891527509e-01,-4.595350903981164636e-01
-6.418164894250869557e-01,-3.925861789193474949e-01
-3.369041903196119958e-01,-2.021916468037167902e-01
-1.543380571715337324e-01,-1.022065081783914281e-01
-1.551540582105245536e-01,2.086741251082691734e-02
1.208389531168822389e-01,3.693066119987526985e-01
5.992479920477969957e-01,7.020618091133500327e-01
1.012296262697929272e+00,1.129498957416223970e+00
1.227759331570946522e+00,1.498445140198198411e+00
1.318647695631538053e+00,1.711213820001851849e+00
1.220329130899066694e+00,1.672924637364982425e+00
9.448870345538749049e-01,1.388927492196716518e+00
6.150635097711888433e-01,1.030094546648671283e+00
2.719284085412482788e-01,5.793918515476078612e-01
-3.391408419837127139e-03,1.600006779793516354e-01
-1.543380571715356198e-01,-1.022065081783931073e-01
-2.472500174092573388e-01,-1.656457266928027527e-01
-2.699830736852193436e-01,2.207516221411992205e-02
-1.686484810930489187e-01,3.785224141676268306e-01
-9.026825342343529346e-02,7.047897287062707683e-01
-3.787270351402076407e-02,1.002295370808542030e+00
2.190897674411410034e-01,1.072673922048329009e+00
6.325704315933580180e-01,9.419855118379570902e-01
1.023880260421293320e+00,6.452084463285482352e-01
1.170412486071892300e+00,3.651868483566423906e-01
1.170194849608376275e+00,3.699317565553962295e-01
1.170412486071883862e+00,3.651868483566441670e-01
1.938275984871033364e+00,1.982810974816610061e-01
3.406275993367243515e+00,-8.815988597519655579e-02
4.387012151293110840e+00,-2.493333677593263797e-01
4.480169560660007377e+00,-2.498895594362124939e-01
4.387012151293109952e+00,-2.493333677593271291e-01
3.606835458715980547e+00,-3.383803125674915147e-01
2.521154398215786241e+00,-5.247139623971507350e-01
9.753381362509152552e-01,-4.836027226858314321e-01
-1.353199586504512941e-01,-2.310225348349524421e-01
-1.302974539679252752e-01,-1.641866353192046879e-01
7.635848120747307233e-02,-2.313256768134197283e-01
1.973920342605861022e-01,-3.370507521101154258e-01
-3.087412939349972740e-01,-3.713286975193356709e-01
-6.802163459079240138e-01,-3.965803265724109350e-01
-6.418164894250878438e-01,-3.925861789193484386e-01
-1.191466801674787301e-01,-2.687129885678925523e-01
5.804178919685653026e-01,-1.350480792289129039e-01
1.269269588286066508e+00,-1.636442312757952280e-02
2.853561906233643253e+00,-6.545973555251967113e-01
5.392213081976498401e+00,-2.094290086961569042e+00
7.722114721880394939e+00,-3.416139858852206945e+00
9.411180280798705056e+00,-4.420726142092722633e+00
9.916462904982754623e+00,-4.819593966453712852e+00
9.175863125700914225e+00,-4.557012109946508183e+00
7.280400999125644645e+00,-3.669669437506892340e+00
4.778926834722038386e+00,-2.440805200552378373e+00
2.391732705586999241e+00,-1.300196468868390243e+00
9.116361754040378518e-01,-6.736157104640037030e-01
-1.547442853288687747e-01,-2.687679168535098695e-01
-4.857180126543057530e-01,-2.800746529763225579e-01
-6.802163459079222374e-01,-3.965803265724112125e-01
-6.418164894250878438e-01,-3.925861789193480500e-01
-1.915664173163481032e-01,-2.536305755177216681e-01
5.770350571134358342e-01,-2.739855191867250905e-01
