-6.479504299801575572e-03,1.956199516296630303e-01
-2.595931814776404889e-01,3.412182212621695521e-01
-5.278227770296627097e-02,2.898835592044468612e-01
-1.364753992633501757e-02,1.631520518219825022e-01
1.523918621194251533e-01,4.177542918916152259e-02
-1.364753992632968850e-02,1.631520518219780613e-01
-4.241820704086547433e-01,6.235433542391687345e-01
-7.669897651958625939e-01,1.040644516982328849e+00
-1.056870056333175212e+00,1.120449229861405716e+00
-1.081105371568793272e+00,9.711599746625076968e-01
-1.126673666542831853e+00,5.333297771505917106e-01
-7.746665432123595041e-01,1.169506367235200739e-01
-5.434284222445949775e-01,-9.721539149726764195e-02
-4.661293260257381998e-01,-2.324214802412444547e-01
-2.572483649820475060e-01,-1.843859968792863901e-01
-1.626842401411843220e-01,-5.227623752056333173e-02
1.285535209926378930e-01,1.715756760145710491e-01
2.107651165226529510e-01,2.790526251760329646e-01
2.107651165226529510e-01,2.790526251760329646e-01
3.705681646901803350e-01,1.263220279378930166e-01
3.450449736707522641e-01,3.004112871455955416e-02
2.127355431948378672e-01,1.109479582699099964e-01
-3.373110946677655014e-02,5.051871210233679355e-01
5.811458869959664625e-02,9.839086666416152482e-01
2.240740694320946247e-01,1.286641161513259135e+00
2.511676874688212324e-01,1.235486230134655194e+00
1.546280993022190464e-01,8.622296315680938461e-01
-9.376147254484926141e-02,6.013465209813517731e-01
-2.460182256623813513e-01,2.782409944286308168e-01
-2.761930329662309891e-01,3.466266943647737242e-01
3.355240370429705271e-02,4.812929031685728165e-01
2.773163958791696748e-01,7.805535340587143045e-01
6.326548601738567479e-01,8.498894232223495049e-01
9.635330401536098544e-01,9.538036609947505573e-01
1.127688116628297488e+00,1.100520529086253640e+00
9.048750793377300372e-01,7.635312261781834753e-01
6.297127195797981303e-01,4.859414629110253014e-01
2.476562832654926050e-01,2.406860396618181464e-01
-2.758621410693029227e-02,4.153214796705934075e-01
-3.481096220439038880e-01,1.454590654409263217e-01
-5.454609371192828959e-01,-2.179066565760820751e-01
-4.359988000724203117e-01,-8.428089189798045888e-01
-4.454527603768742572e-01,-9.730868759001727319e-01
-5.076898135641852994e-01,-8.521396504091955926e-01
-5.734826050077965753e-01,-2.383519909510111445e-01
-6.202205124780403311e-01,9.867357951448468834e-02
-5.558308152586841633e-01,2.750898114997403776e-01
-5.185492727539605662e-01,1.428027302115342512e-01
-4.086119785389097370e-01,1.088663417500138342e-01
-2.934221096339406643e-01,-7.932667332212980926e-02
-3.539992834599397509e-01,2.989913858606475447e-02
6.810384306119213749e-01,2.563286921145119246e-01
