3.082352750121181706e-01,-3.292009341749265738e-01
6.218867225878469407e-01,-3.703852123103915095e-02
9.238825744667543693e-01,1.236658618515830144e-01
8.786929034297928931e-01,-2.604774653481582436e-01
1.114122139571215205e-03,-2.402600213094020221e-01
-7.299400197293668402e-01,7.814855446826685093e-02
-1.185447363790407938e+00,2.319415162647839590e-01
-1.314691342478297775e+00,1.551910231979471144e-01
-8.453022225415929292e-01,-9.346265530024641666e-03
-6.879120345112067492e-01,2.325392398091056523e-01
-4.330314243057206691e-01,1.204741036344696287e-01
-2.492396648134329040e-01,-2.856586282443384084e-01
-2.503700811255130110e-01,-4.410666600213331012e-01
2.894970946709497870e-03,-5.207064016290391395e-01
3.608585372388360413e-01,-7.160934917386283516e-01
5.705967955802422331e-01,-6.497177608154257600e-01
3.829807741970795987e-01,-5.592636294064330382e-01
2.667190317851466097e-01,-5.179139946626438729e-01
3.118080729189438016e-01,2.063598074222815493e-01
6.107406748745346503e-01,1.703514689831371998e+00
8.371273861803079086e-01,2.924386706832328819e+00
4.055596688453951826e-01,2.630837636677023195e+00
-9.180632659565569897e-02,1.141493820209130705e+00
-2.869744251013683911e-01,-1.353977703619683136e-02
-2.312042282628502532e-01,3.744607169316992445e-01
-1.076113492742650779e-01,1.128891320818324440e+00
-8.967250001215293365e-02,1.342869468647053255e+00
-3.245159265210538768e-01,1.057330932378154564e+00
-1.487201365207759585e+00,9.824051098806890758e-01
-2.589502365568169484e+00,1.018461973206782334e+00
-2.200561399773316662e+00,6.456036049341795646e-01
-1.492160754318155425e+00,8.884277004682114010e-01
-1.129817223944605820e+00,9.193627017014134317e-01
-5.642554295405209919e-01,-2.104583270935409811e-01
-1.594030440733776199e+00,-6.894566094380693011e-01
-2.344262562004551409e+00,-4.454895462731957578e-01
-3.268299768187636900e+00,-7.114554781491508328e-02
-4.424968902926332603e+00,-3.175618712281638722e-01
-3.603906434972790063e+00,-6.918746643957426334e-01
-1.264036092423355351e+00,-7.159784532189351625e-01
-1.051581303193025035e-01,-7.722079443388436548e-01
-3.455661023163260070e-01,-9.852434736088313549e-01
-8.573814707747308417e-02,-7.584988937281830212e-01
1.842995321820390664e-01,-5.478643651170208573e-01
7.712864582931302504e-01,-6.678846732298729938e-01
2.181527900243534379e+00,-7.825838992916369641e-01
3.832511918813831464e+00,-8.356808733479107465e-01
5.305860593921262414e+00,-9.264783359842961863e-01
5.305860593921262414e+00,-9.264783359842961863e-01
2.600572802917466841e+00,-4.240721662670155490e-01
-3.057871808724452745e-01,6.100156699175068170e-02
-3.277521248361296990e-01,4.616203977526787683e-01
-1.819453672334597205e-01,7.100700638810282239e-01
1.257532973002673249e-01,4.764010057455877467e-01
-1.642293905273224941e-01,3.176899739741523843e-01
-3.057871808724452745e-01,6.100156699175068170e-02
-1.828788566099211477e-01,3.068021091896283581e-02
-3.759772502360508861e-01,1.379836163752661549e-01
-2.087422127417859208e-01,7.636262704929801526e-01
4.520291028868096694e-02,1.227917586887528278e+00
-1.539561343031082552e-01,9.073332799171736074e-01
-4.664367623049945344e-01,6.729818210296636405e-01
-2.779457494853777577e-01,9.525531671039625392e-01
3.472613661048640915e-02,4.643744943344386145e-01
-5.255745827245700275e-02,1.949875583218469710e-01
-5.169396909825326736e-01,4.198384082298515230e-01
-3.195142354740544421e-01,-5.142726440874664240e-01
7.107644438431726108e-02,-7.215582398208517656e-01
1.947601899588818908e-01,-1.727173358521197355e-01
1.817846251031344715e-02,-1.598007335639293758e-01
-4.251565508747930794e-02,-1.407414681660655864e-01
