-5.616910249369123642e-01,5.681447703986907127e-01
-1.287619994193709427e-01,1.887425714125601783e-01
5.644587902408820801e-01,-2.384003111141373421e-01
1.209942038439455914e+00,-1.535529414743949106e-01
1.365644946523049796e+00,2.636835235300199476e-01
9.772482929840506927e-01,2.440474347357053098e-01
1.945281380304920704e-01,-1.540354407047806184e-01
-5.574524472756063886e-01,-3.196669025281588250e-01
-9.387504133867460299e-01,1.592261279635925064e-01
-1.096653251129846129e+00,7.429698707109321232e-01
-5.484882466807378121e-01,4.181058105168656835e-01
1.445613649443653559e+00,-4.142474762211235118e-01
2.918110425833833066e+00,-1.012144885202288291e+00
2.671698568036068089e+00,-1.423789599979623066e+00
8.624898272312661041e-01,-1.243705064031950025e+00
-1.470674965170017501e+00,5.715602954566154636e-01
-3.389977917747522884e+00,3.308331803408121274e+00
-5.035763808938876096e+00,5.518919434761957454e+00
-5.700211875035967601e+00,6.821814194351183858e+00
-5.464608139149050636e+00,6.950223894148456871e+00
-5.647894062142771787e+00,6.695893377099702448e+00
-5.700211875035967601e+00,6.821814194351183858e+00
-4.346683389801926367e+00,6.260477980175723545e+00
-2.273668143363857475e+00,4.865237873410583447e+00
-8.448466445738028741e-01,2.943384331391738051e+00
-2.333172211814654173e-01,1.009647584733873060e+00
1.196796181270443626e-01,-3.057304623039195923e-01
2.261555473507915748e-01,-5.729421576155365736e-01
4.439657834874347064e-01,-6.870068550556674980e-01
4.698531609666269926e-01,-7.261553146533868963e-01
2.548297969771853855e-01,-6.163050940078487194e-01
-1.916350762817053410e-01,-8.045805621010883035e-01
-1.636532468719472944e-01,-5.795688643691543351e-01
4.262199976060375706e-01,4.800002691086464601e-01
8.424741738424532667e-01,1.601676140232701773e+00
1.495364534893741437e+00,2.690882646309757487e+00
2.049773313833623600e+00,3.122278473933932208e+00
2.075714015257992262e+00,2.841382275016628878e+00
1.705365040201096249e+00,1.586425531301701719e+00
1.227567397682306272e+00,1.012781750560930671e+00
6.850138415870733466e-01,1.385446485339878686e+00
5.039190607092699503e-01,2.767112460951576813e-01
7.027199229716772910e-01,-1.556467338654807797e+00
1.135342247107646196e+00,-2.653155088150224383e+00
1.709898190639375759e+00,-2.636362603437021335e+00
1.673244511258061618e+00,-1.622101281953726160e+00
1.120931495645652642e+00,-3.647820436316788206e-01
7.522778613068693554e-01,4.218113234708207315e-01
7.863558500129643747e-01,9.688736878281777321e-01
7.575759502434284975e-01,1.473595243434911106e+00
6.162560953521351026e-01,1.356554923840896043e+00
-6.743505803334025606e-01,2.409409555745135378e+00
-2.811118078271009679e+00,4.377112734837453445e+00
-4.690204088346285438e+00,5.349611317582893655e+00
-5.493941111111083409e+00,5.016280753979857288e+00
-5.024600152554572929e+00,3.913047632964847811e+00
