4.409796145885540586e-01,2.124394815090100419e-01
1.162657733569307829e-02,-2.533126721337675136e-01
2.194268575411729150e-01,-7.502509039638560751e-01
3.033782998920314666e-01,-1.037053545605509886e+00
6.699095935928472967e-01,-8.376701796298366975e-01
7.739200455395915945e-01,-6.671927110955948592e-01
7.765041237091260262e-01,-3.487195628891668897e-01
4.943423876110074611e-01,-2.895417841506011669e-01
3.370379407644581993e-01,-2.148613175236116779e-01
5.889631692916225125e-02,-2.660767847904143765e-02
9.450704528833404894e-02,-5.083464743514021222e-01
4.703812437191672302e-01,-1.211602372129968241e+00
8.883491695991477810e-01,-1.786350809806853679e+00
1.714872156830610672e+00,-1.897898565720564923e+00
2.454904918941842595e+00,-1.497761254165069555e+00
3.150056092979768074e+00,-1.180178473003643980e+00
3.227656875246057933e+00,-9.217278814994923630e-01
2.804717575649224859e+00,-7.515196252452933656e-01
2.139975721450672719e+00,-9.385204078023513530e-01
1.248564995876979555e+00,-6.752540100392296907e-01
4.665824568376072956e-01,-4.176242471313834081e-01
2.807797331460050172e-01,-2.345792634428608414e-01
2.065087265390804505e-01,-5.076594940542822343e-01
1.758003066315677876e-01,-8.001010239052285256e-01
-1.085344916686019207e-01,-8.463793746458114775e-01
-1.570253635782638824e-01,-7.954743217652584519e-01
-6.818192494956909488e-02,-6.655228370250908521e-01
2.074428670653362672e-01,-7.114039118318862265e-01
4.256735551298925779e-01,-8.839888895168594996e-01
5.591110208472817034e-01,-9.186356964409237991e-01
4.785248616562300938e-01,-7.888118074216571296e-01
1.957881856747434590e-01,-4.596369500060089597e-01
-5.659121878540113171e-02,-1.081196206462069070e-01
-3.376771730453261289e-01,2.018929937715036316e-01
-7.736265706306050260e-02,4.421840663345268929e-01
-2.047489531981588617e-01,6.447409376614390286e-01
-1.763548520196025760e-01,7.593952932843605064e-01
-4.198666302780354465e-01,6.302324525288608426e-01
-5.086659039145294825e-01,4.901924507597997804e-01
-7.434421556928236807e-01,1.896318699569641553e-01
-1.209462049565762198e+00,3.091350337688401201e-02
-1.465996806207289893e+00,-1.838701167419573013e-01
-1.465996806207289893e+00,-1.838701167419573013e-01
-1.117421157628261996e+00,-1.078074630843344484e-01
-2.895363750221424115e-01,4.352184931737140827e-02
-9.027021356097417182e-02,1.406634457230392932e-01
-5.519411292449816209e-01,1.049310137023372752e-01
-1.452146999495892876e+00,2.152094186062982611e-02
-1.837838348107004194e+00,-7.099323247547775773e-02
-1.727894671412650185e+00,-1.261790984316235043e-01
-1.193223001591543042e+00,-6.921769966162952259e-02
-4.301746198198857507e-01,-3.294349997286166037e-02
1.917798756682909112e-01,-1.316162312048747667e-02
7.445936661850242055e-01,-8.941748988508832485e-02
1.272307220204171641e+00,-5.209804756429527867e-02
1.832852248871097656e+00,7.452261384156506907e-02
1.961447788891748978e+00,2.607679329364574472e-01
1.705225266781339011e+00,3.687824845925130046e-01
1.069309607590079869e+00,3.395903890211351972e-01
6.410666368046816777e-01,1.414605600076182523e-01
5.229146037758538590e-01,-2.239843332423473721e-01
7.853818249553730091e-01,-2.826503027062782225e-01
7.393733222765810353e-01,-2.874905844132816801e-01
7.653686239563179949e-01,-1.352475628216791292e-01
7.485495270992897909e-01,-2.290242543779132944e-01
5.740003595224336674e-01,-5.899085805750998723e-01
4.766555077099154936e-01,-7.731014677520390288e-01
5.417580035474143241e-01,-6.861756546756280217e-01
9.434226209245629713e-01,-8.533471501102375678e-02
1.020678117092969295e+00,2.592250930317405722e-01
9.631296493312824225e-01,3.698770079229206642e-01
7.458778909559679038e-01,1.882905505815054004e-01
3.997351656193524616e-01,3.674888187518328686e-01
4.425914681704355702e-02,4.840432590072408781e-01
-9.002833044180996724e-02,1.611424908380204579e+00
-9.059995376668593392e-02,2.911398271217164435e+00
1.392123173347977749e-01,4.199532214118802287e+00
3.496986784686129113e-01,4.677957165747745449e+00
5.620432106352064583e-01,4.104783128851888563e+00
6.022492850028634548e-01,3.313257229131442827e+00
5.109728717842922929e-01,2.333930917091776802e+00
2.513891426873618440e-01,1.737208256236194126e+00
9.388365101870926877e-02,8.950311919650215664e-01
1.272941549401475705e-02,2.365796454833660745e-01
9.043125015835556946e-02,9.289462427691870527e-02
1.359036527958035478e-01,-3.260198344642889490e-01
8.417022883026348268e-02,-5.423699454953572197e-01
1.032402353541172629e-01,-5.624627163935349561e-01
1.059836934722891977e-01,-2.940639235048007616e-01
3.394281502265174555e-01,-1.260286256718543552e-01
5.456559932088250742e-01,2.542778105389889229e-02
8.808144944256223186e-01,-1.601965795297786294e-02
1.823499181461679886e+00,-2.171572541262116185e-01
2.425925843232974888e+00,-1.238681686348982458e-01
2.721560116629481829e+00,2.715043329718751508e-01
1.934583092786351211e+00,6.494690256880598644e-01
1.274639105484050461e+00,1.395074716820573490e+00
4.606673647751262091e-01,1.231612034656011545e+00
2.979554087591974598e-01,9.677573160621912862e-01
1.683286632630724144e-01,-1.314140466505303584e-01
1.862307924300345419e-01,-4.200846100894676249e-01
4.593772470172380329e-02,-6.999321609668374133e-01
-2.149026574054545558e-01,-6.338812567821203725e-01
-2.887003423856366324e-01,-4.742408905511896200e-01
-8.724280615653916271e-02,-2.404912163350040877e-01
-2.951416718184047064e-02,-1.574491683320557167e-02
-2.033960711169914559e-01,6.082814689424361765e-01
-6.549532777692472774e-01,1.152107619262150884e+00
-1.231570535401317779e+00,1.947232674138979602e+00
-1.921024498067909425e+00,2.482652691119656030e+00
-2.570032183965669237e+00,2.780965780028366474e+00
-2.817633884244391762e+00,2.423413790800935885e+00
-2.716718147685713625e+00,1.687599221651557180e+00
-2.185068548668513966e+00,7.662062854120701427e-01
-1.708809282681540642e+00,-1.481344246979765522e-01
-1.276665215526594510e+00,-8.641624134314133121e-01
-1.137703297773213773e+00,-1.213166134161488330e+00
-8.826317702909678431e-01,-1.230814347093329264e+00
-7.170218872418839817e-01,-8.809544837133328476e-01
-4.944346921749199208e-01,-4.077348801801649603e-01
-3.741971637921773786e-01,6.430595592533552840e-02
-1.658468206961195013e-01,1.452343676929012950e-01
-5.698606696061769145e-03,-2.133518468125886469e-01
2.227300363001573635e-01,-6.555536746979321316e-01
3.731029076055641380e-01,-1.003842260869879155e+00
5.268866456117887731e-01,-9.176698966114278377e-01
5.092927509869847880e-01,-8.835065190021900161e-01
3.758549866948052154e-01,-5.165460212609795931e-01
6.562591411449715528e-02,-9.443530338663044810e-02
-4.519774384893420621e-02,6.956407926443106682e-01
5.976283504326453805e-02,7.180054495644055956e-01
6.671794230504168866e-02,5.562005021538248828e-01
7.179462402918701525e-02,-3.967382965328333094e-02
-5.886116061518754244e-02,-7.198303854396075063e-02
-1.372118534568257664e-01,3.641128409317623184e-03
-1.330026741270477764e-01,-5.493463062896354332e-01
-1.912925422804468145e-01,-1.376421044875432376e+00
-2.989209148714981334e-01,-2.230068407364948602e+00
-5.875616231905534947e-01,-2.397397721401387294e+00
-8.262218907167445670e-01,-1.873768920213946476e+00
-9.075963051630308032e-01,-1.092024660394481872e+00
-6.302204047221853234e-01,-4.343001334419678838e-01
-2.204506346270652117e-01,2.086527978157117491e-01
4.364441036990024947e-01,1.005880644569444593e+00
1.037102796264954385e+00,1.574594046842377359e+00
2.011477659021705833e+00,2.357394480997989650e+00
2.956808972718699025e+00,2.974224216901188544e+00
3.474779913771891771e+00,3.355018297728327603e+00
3.555943623105590312e+00,2.937130095532626495e+00
2.868746940753180041e+00,1.946295130911830817e+00
2.247870757010574039e+00,7.447471863390003888e-01
1.622936046275716304e+00,-2.411459891362102981e-01
1.489856894218568373e+00,-5.521794625561610159e-01
1.004698882978289021e+00,-5.231508231357928640e-01
6.016344628408435424e-01,-2.264093918829478691e-01
3.214622963763230645e-01,1.552895852152310352e-01
3.427043719196544713e-01,3.184560612881132680e-01
2.451052472217552236e-01,3.463200562428898621e-01
1.910161012068500863e-01,1.578829102621092106e-01
-4.770641948414203887e-02,-5.197647138220213431e-02
-2.866442622239629423e-01,-1.915233390352134302e-01
-7.465797564916807350e-01,-2.238746283533379899e-01
-7.364382434379732612e-01,-3.225130815446602961e-01
-5.409475852004971275e-01,-1.966743249722682219e-01
-4.702713598194109557e-02,4.263841987970052871e-01
6.654101851025576164e-02,1.169123755028634415e+00
1.746575292822739878e-01,1.637040302860577556e+00
2.814713239263416655e-01,1.399335239449551960e+00
5.653336151138800281e-01,1.006414124696034751e+00
5.438540802124615103e-01,3.679342058804027094e-01
4.434493200182319517e-01,2.400976723677582247e-01
1.452026934568452221e-01,1.923622020329878168e-01
6.386054638779213588e-02,2.397268117426030742e-01
5.776457218260237607e-03,3.369599596984061418e-01
-3.820877506626331188e-01,-8.845495112291512640e-02
-7.052003178906831593e-01,-2.828572715256721382e-01
-9.445292670306757454e-01,-5.596144238268649929e-01
-7.076962209505546220e-01,-4.786260505780823848e-01
-8.528047362566910650e-01,-6.043744644677749855e-01
-1.161432177978355185e+00,-5.119793825145511068e-01
-1.779754193305422172e+00,-3.578102035574395323e-01
-2.068583692381139372e+00,-1.642336343437304225e-01
-2.056625352667409867e+00,8.543790185570496187e-02
-1.533498037931743108e+00,2.693528347428222336e-01
-1.072471132193429266e+00,5.198528063913855357e-01
-7.078571664589009549e-01,5.584202602623749012e-01
-6.290922874899497197e-01,3.491261726695714107e-01
-4.504170742246392800e-01,1.957243278793013852e-01
-3.093830417488561135e-01,1.133257304187448855e-01
-4.709107136993112563e-01,8.661425451673591958e-02
-6.960321128514502798e-01,-1.701283848439959223e-01
-9.133220904138534824e-01,-4.204820534083852923e-01
-9.627046150618205900e-01,-3.898122966921853672e-01
-7.548216723405500872e-01,-2.155078937959799823e-01
-5.627461129201953849e-01,-1.476522335004588626e-01
-3.904670506578766243e-01,-2.649505906371884545e-01
-3.929757677102410085e-01,-3.967073997996047874e-01
-3.063883975722664910e-01,-3.581965121102429483e-01
-2.387618328328922623e-01,-1.970671885188167716e-01
-2.762137987387659477e-01,-7.378756272562865710e-03
-3.528650260314684650e-01,7.203438658893791813e-02
-3.862262143312387708e-01,5.548814843477327396e-02
-4.109961795351034786e-01,-1.150924022623672355e-01
-2.815691206064055430e-01,-1.393562599580663516e-02
-1.131938867133261417e-01,1.187362238346620219e-01
1.640516895720225687e-01,3.065243128418010388e-01
7.583281276419826522e-01,2.426127146309317306e-01
8.384792308828878937e-01,1.694931894202259814e-01
9.208595613120651446e-01,1.410372545345088269e-01
4.456425319479554448e-01,1.670698952453687214e-01
4.381841297772830490e-01,-2.346009732495709932e-01
4.292397700472956323e-01,-1.222877440241606273e+00
6.140936880525316166e-01,-2.231413577612206378e+00
5.097356857912501704e-01,-3.072633691433266812e+00
4.168808516310001377e-01,-3.178608079087955840e+00
3.026258561302374583e-01,-2.544075071506424202e+00
3.112735668374059794e-01,-1.466847324250533546e+00
3.270132517701565544e-01,-4.539906516243227830e-01
2.323315544414955025e-01,2.273334231124561067e-01
5.886057377369460775e-02,2.776925515637183595e-01
-6.837146028085236416e-02,1.746761957302152002e-01
-7.657480507661793001e-02,-4.636777763462040375e-02
1.118566238932848338e-02,-1.448140641214370750e-01
2.074108962474055240e-01,-2.312642324605113653e-01
1.881933936667351259e-01,-5.319493587087781306e-02
-6.822660056640011961e-02,-5.060320152528223481e-02
-4.251851132611965678e-01,-1.598516056233410115e-02
-4.550865356249216842e-01,1.016033704353170725e-01
-4.639869548792354692e-01,2.065864696243029930e-01
-3.639247374702413995e-01,2.862664920759508957e-01
-2.031494968038961291e-01,1.534333903495809504e-01
1.034848617065836640e-01,6.972948251691736543e-02
2.378792664642681021e-01,8.869644897374603931e-02
3.650093985220941861e-01,2.176545981090064613e-02
1.558274612713018148e-01,1.631203522243787618e-01
-1.493467432100530068e-01,1.478557509716679486e-01
-4.789054952490650052e-01,1.020281628833057674e-01
-7.399273691222747473e-01,-7.264928704327540399e-02
-9.229706309257563746e-01,-1.808569417093630616e-01
-1.136474130408608563e+00,-1.597012633474861054e-01
-1.073716340979077311e+00,-1.471752008845278736e-01
-8.868511856496980039e-01,-5.845497125705839681e-02
-6.003959009113734036e-01,7.231570570578525065e-03
-2.294171964238222658e-02,3.036329946273902403e-01
1.243641851624111422e-01,3.243055093537213773e-01
8.441657711823462307e-02,4.220700053465680779e-01
-1.525889821099489230e-01,3.024185642253424677e-01
-1.715223567603552102e-01,3.871378725018174705e-01
-4.545673559976875361e-02,4.031046159244127680e-01
-7.010375664505102966e-02,3.718311340425591305e-01
-2.171257483703817881e-01,3.486377793371194245e-01
-2.515347759376495573e-01,2.061435415589059073e-01
-3.754179170714304625e-01,2.525534588880701259e-01
-3.754179170714304625e-01,2.525534588880701259e-01
-6.940012032794464769e-01,6.249062673562572057e-01
-9.495801910438244064e-01,9.271214655919906011e-01
-8.560677609158012791e-01,1.059924666648807134e+00
-6.554707105318405835e-01,8.817784392807936911e-01
-4.118777697270342708e-01,5.442947799560653444e-01
-3.724856905234736337e-01,2.805694859963525634e-02
-8.713953904583076060e-01,-3.563506734572025048e-01
-1.051203178374874536e+00,1.206239275917573434e-02
-1.245145815509078213e+00,5.642123013941823251e-01
-8.976695488581780680e-01,1.049091544998957293e+00
-6.521889842667024650e-01,7.853938372457490713e-01
-4.581858710320148576e-01,3.611128418554970243e-01
-3.847261306771637690e-01,-4.990255944427843260e-02
-3.816048682791164381e-01,-1.167754554297602138e-01
-1.425176687292339373e-01,-8.692273696602716149e-02
3.407912192132012130e-02,-2.347655634142080394e-02
1.131196289253076220e-01,-1.992350009216506054e-02
-4.703863117308222652e-02,-1.036924741161617675e-01
6.859942532260711323e-02,-6.589377005898676420e-02
1.694976618518615474e-01,1.075243280540751911e-01
8.260566363921770239e-02,4.914191932351827385e-01
-4.196245974124921396e-01,8.853446433211709099e-01
-7.847554833747988345e-01,1.080528333890026893e+00
-9.893633184484711407e-01,1.224321796798667039e+00
-9.284635407118122519e-01,1.162736193394249495e+00
-8.555486995156538210e-01,8.967310051985121211e-01
-7.381805783277096689e-01,3.662496990749240511e-01
-6.293518412696207376e-01,-5.511758017029082246e-02
-4.880943506541064458e-01,-2.263807885189822178e-01
-3.615050092277159455e-01,-1.108853890696721439e-01
-4.209721276611604751e-02,-4.905701474181500127e-02
4.609238807795341675e-01,1.291716970612221405e-01
5.718749336933246497e-01,1.090143294737096619e-01
4.697112411512743280e-01,1.743188236526590496e-01
-1.321973013965679900e-02,2.174754000446395275e-01
-1.507813272582318176e-01,3.489969310733631591e-01
-1.186526849017485591e-01,3.684796257548307308e-01
-5.917324224764908963e-02,3.097244888502417859e-01
-1.173055259779892529e-01,2.330054027601975442e-01
-1.532406595290001505e-01,1.918004894596616328e-01
2.336280835375378340e-01,-2.214108098171224115e-01
2.193833929991133025e-01,-3.342338638835045117e-01
3.258257079804410261e-01,-2.065804018129811792e-01
1.171852310150096332e-01,1.173058322878598458e-01
2.069536133365387776e-01,1.811378699074024934e-01
1.187779989293795760e-02,-2.323021009922553726e-01
1.163949292098626249e-02,-2.247547191856737736e-01
5.145388505482517694e-02,-1.522149504162985667e-01
2.039509686098963936e-01,2.017513526915379329e-01
1.440072069147970146e-01,1.370854101703971595e-01
-9.720878850846458030e-02,-6.865457483909678804e-02
-2.057162132435793878e-01,-4.295405816137330413e-01
-1.517487781653234502e-01,-6.873601708522862896e-01
1.535089065404092457e-01,-9.899028397090119391e-01
6.767323031481145001e-01,-6.782640063151446075e-01
7.110073090070935242e-01,-4.431259240313720760e-01
7.045807563669866935e-01,-6.223229056542035204e-02
3.803374262855160892e-01,-1.915315939727313677e-01
3.688959640972720444e-01,-3.539509527741860340e-01
4.839067211714766503e-01,-6.219058090911601111e-01
6.038532283049055094e-01,-9.360773997094893328e-01
8.872917158407790383e-01,-1.016634824340761689e+00
9.398930288512286069e-01,-9.794256685283758701e-01
1.114095473954537674e+00,-8.242208769901612220e-01
1.250799723054415891e+00,-7.472876101352924350e-01
1.220182272981255256e+00,-6.555673152077318155e-01
1.267283917374283142e+00,-3.762438657864101144e-01
1.173504706908981010e+00,-1.035640922344058523e-01
1.229983978935878630e+00,9.056402239587740821e-02
1.025364872919330983e+00,-4.733127547501490839e-02
6.036714999750046884e-01,-5.587674026184619516e-03
3.792367847639870893e-01,1.028094080841464308e-01
-1.885694645957127991e+00,1.259659569547621594e+00
-4.773601310459779867e+00,2.694738010901807090e+00
-8.034127985869680799e+00,4.331820989811129508e+00
-1.058782947210801417e+01,6.026096056588628791e+00
-1.174786896108420642e+01,7.359790518075843835e+00
-1.110611969262458132e+01,7.910278930421416277e+00
-9.137038247338768571e+00,7.647191864005973727e+00
-5.918639007197168844e+00,5.983264478305676093e+00
-3.292412057059264985e+00,4.559955652371923129e+00
-1.319647979826448214e+00,3.077009910978278473e+00
-9.490507408874713224e-01,2.522161863105885526e+00
-1.518618899254502164e-01,1.312327143661998763e+00
4.175992764156200021e-01,3.729381546794074964e-01
4.634897359708578524e-01,4.844400858957323419e-01
3.874064596926584114e-01,2.663794643179397403e-01
7.184372011752777898e-02,2.950483396499362088e-01
-1.588202085279928344e-01,1.677427463173475075e-01
-4.334361682770893065e-01,6.424269237633803975e-01
-5.546582261124285429e-01,1.710068417710619348e+00
-4.573146070660636942e-01,3.317868817113404756e+00
6.280001703601832685e-02,4.538359557181645521e+00
4.443635257426765128e-01,6.434553255842507369e+00
6.394363088581833665e-01,8.232831884845392523e+00
2.424004830929552823e-01,9.940939094528101094e+00
-2.968416272355936525e-01,1.012310216746526592e+01
-1.214284286499630383e+00,9.152008248542589541e+00
-2.182393238469626517e+00,6.682756020282765164e+00
-3.822457694879663137e+00,5.158293423274838752e+00
-5.585167416209446678e+00,4.377630763233678834e+00
-7.172558886339807316e+00,5.242411009608013650e+00
-7.923813726630430487e+00,5.416631257799141785e+00
-7.646787254157037417e+00,5.293032437265926760e+00
-6.296079527510736185e+00,4.528956355958683844e+00
-4.185870858826381991e+00,3.151111281982052148e+00
-2.238891464754159344e+00,1.819578699245430808e+00
-6.164132827213687493e-01,8.085665519629856579e-01
1.041344780794452134e-02,2.331769210491655975e-01
1.061893155614799245e-01,-4.759551565691320929e-02
1.169468213845438476e-01,-1.997143713067998372e-01
9.409696319076711613e-02,-2.053693363238887071e-01
2.832364891478551805e-02,-5.978960688882348912e-02
-1.723841338300484693e-01,1.045366089483597827e-01
1.367586697704847032e-01,-3.845506554216220497e-03
5.635117465174235285e-01,-1.727390204668398654e-01
1.095165168556165636e+00,-4.780354904695314766e-01
1.407457666179084077e+00,-3.975151906917065991e-01
1.480321901650939909e+00,-3.161112370880845845e-01
1.853183803047075529e+00,2.914194870579741026e-01
2.191352260679630959e+00,1.189892514146814850e+00
2.568423682733909974e+00,2.271165986647454282e+00
2.069576808292888703e+00,3.626038904429418785e+00
1.363262374600598736e+00,3.554746486722094811e+00
5.730381809682688621e-01,2.862496954708535934e+00
1.356400543551808391e-01,1.132831991281441297e+00
-2.565045240991340458e-01,2.904274574766185224e-01
-2.565045240991340458e-01,2.904274574766185224e-01
-2.889014138172288915e-01,2.872197077570194379e-01
-4.119955452541143037e-01,3.564151828058327309e-01
-4.198562297712862823e-01,4.311051867840562934e-01
-3.162770345301089692e-01,3.512934399324386670e-01
-1.522295525824573781e-01,2.409705327281452814e-01
-2.784972377749794781e-02,-8.083989255583626937e-03
5.936079331744602283e-02,-2.101563330385605166e-01
1.923384043252290843e-02,-3.396266854275398761e-01
-4.331191722768461261e-02,-5.583842542678657539e-01
-2.301728500690658485e-01,-3.009227726120219937e-01
-1.448929049447705286e-01,2.418846450005261370e-02
-2.001035757619856470e-01,5.753226109815741118e-01
6.632196276840417182e-02,5.446191111280231922e-01
-1.078094464968869098e-01,4.684272102130701554e-01
-1.580027183381103040e-01,5.135635090084001986e-01
-5.124520183454417399e-01,3.601533316438909060e-01
-5.003211827693666569e-01,1.872010706078659770e-01
-3.085180439117606310e-01,8.003914856112405440e-02
2.368571352410928921e-01,1.895209404549877408e-01
4.382389939349096153e-01,1.658009397711637245e-01
5.501171553877849396e-01,5.645530411911896945e-02
3.949739170381733611e-01,8.146584685184552659e-04
2.006012795291221007e-01,-4.384750986355458457e-01
-7.941161021725130498e-01,-1.476139707045633020e+00
-2.083618796285639618e+00,-2.761275282141667287e+00
-3.564683579598180163e+00,-3.790503347287069502e+00
-4.301460775601603004e+00,-4.066508608778327094e+00
-4.111544254807082410e+00,-3.476738426055573150e+00
-3.063804076997285186e+00,-2.230485452323643702e+00
-1.841758941571653097e+00,-1.078204337428244619e+00
-6.420209796178236727e-01,-9.056042924886960332e-02
-1.380902668224252006e-01,2.266539201092035161e-01
-1.380902668224252006e-01,2.266539201092035161e-01
-7.295557532353396102e-01,-1.119146092090560901e-01
-1.878495356579871656e+00,-6.767867477545150834e-01
-3.013063384847661119e+00,-1.075916107415772149e+00
-3.899417812112527137e+00,-1.168638005309189820e+00
-4.276389415907843272e+00,-7.513370822308393926e-01
-4.081712232442185062e+00,-1.976877070110643619e-01
-3.182647942896494886e+00,1.851158520698148457e-01
-2.157811899249649112e+00,2.337377242695252155e-01
-7.337513320741083644e-01,-3.255424231408893809e-01
1.170182235283696026e-01,-3.548383374253871736e-01
3.594239081652730317e-01,-3.266925409904313238e-01
2.085430776943811015e-01,1.814331067467305769e-01
6.982846865170341810e-02,2.069275642993702313e-01
4.942288290993543907e-03,-1.648127000766068939e-01
-5.457173966069933657e-01,2.570902575655692468e-02
-1.631463000247954209e+00,9.368915022612380739e-01
-1.975328725247136541e+00,1.496150660501772478e+00
-1.782359691642099397e+00,1.525294198595438244e+00
-8.381779871335318655e-01,5.237970174235792031e-01
-3.658178528589816070e-01,-1.602640881936994999e-01
-1.951567454069377539e-01,-4.139683293814853671e-01
-2.170776009827614025e-02,-4.927933219659865749e-01
4.648335208450910527e-01,-5.279117421158663337e-02
5.500858994854412876e-01,1.898014122735163303e-02
3.207515483884989527e-01,-7.214882561512835080e-02
-2.445695741699892567e-01,-1.834937826391911109e-01
-1.090342145504713534e+00,9.048836733722576131e-02
-2.082350124145832648e+00,1.095174901311013027e+00
-3.140268292574228237e+00,1.151564198343914436e+00
-3.667987398718331349e+00,1.078108975161177652e+00
-3.452408990035489733e+00,3.014076049992801543e-01
-2.545722044838583997e+00,3.370967029487222932e-01
-1.761668755144060405e+00,4.372321632034285033e-01
-9.905047580431161069e-01,4.529582789309457014e-01
-6.956643305618018802e-01,5.784914405727966669e-01
-3.385164434442244352e-01,9.214676864416737612e-01
-2.295485294071315518e-01,1.329509836260142075e+00
-1.461484508975872398e-01,1.645215378054148969e+00
9.457856456531883727e-02,1.054585739217134499e+00
2.272197335355087833e-01,1.126522993040849907e-01
3.503943673968591965e-01,-8.346296638441591531e-01
2.612156882490165866e-01,-1.491828837104164363e+00
1.023941669394777682e-01,-1.342592146587129776e+00
-1.500657887250091138e-01,-1.585559766389377456e+00
-4.437140605485322964e-01,-1.600878908313793092e+00
-5.941657904917576616e-01,-1.829463813720813459e+00
-6.164523393967018539e-01,-1.635096868636199297e+00
-5.134667944757336233e-01,-1.264468856795317953e+00
-3.480026320436027665e-01,-8.214909490513854218e-01
-2.967102470460634134e-01,-5.021880286286083406e-01
-4.446426540835825003e-01,-5.537943717928397458e-01
-6.753964862878580888e-01,-7.302813398646493814e-01
-1.217194110665869466e+00,-1.903061244061229784e+00
-1.491769596662720909e+00,-2.456938153580808137e+00
-1.527333993383063415e+00,-2.807711918609867574e+00
-1.070563555675503764e+00,-2.005739964232938544e+00
-5.992934280176880346e-01,-1.493918990015303372e+00
1.609791829403107999e-01,-8.274562780998689915e-01
3.597205335860090281e-01,-3.428772228880584971e-01
3.003785920330039882e-01,-1.876061759900976567e-02
-2.492737329917545652e-01,2.417325055993448935e-01
-4.582721067618276689e-01,-5.314231333192260820e-01
-3.512055291184058847e-02,-1.083660008593971158e+00
8.542211971850741103e-02,-1.376787743278657272e+00
3.603373945851641724e-01,-7.093580567419465188e-01
-5.587992051113598556e-03,-1.666707248110055606e-01
-1.534523992021785688e-01,2.008168805244656685e-01
-3.076159921755731164e-01,5.172874815573822449e-01
-3.640885262457613236e-01,6.504629520709314106e-01
-4.650106579395841266e-01,1.016785030996954609e+00
-4.571793761546628643e-01,9.050868037307177039e-01
-3.512778939923864585e-01,6.228471489024446361e-01
-2.408002379313289865e-01,2.688238680726791618e-01
-8.237110323065855999e-01,-5.160652062667048928e-02
-1.784742552981932961e+00,-1.429814845849399108e+00
-2.862403386071723954e+00,-3.005519078235285857e+00
-3.756470703393825161e+00,-4.808499685146625957e+00
-4.257628926800861358e+00,-6.010110752347174845e+00
-4.112638603203529364e+00,-6.311163223457929128e+00
-3.336605968140477607e+00,-5.595492581809237365e+00
-2.445818488140502733e+00,-4.529904330748720120e+00
-1.418763116792552070e+00,-2.926133303375931582e+00
-1.322196730100316131e+00,-3.049173958669618045e+00
-1.454350241984999847e+00,-3.764896897619652627e+00
-2.091827197542253547e+00,-5.516344224084783754e+00
-2.367343371564476939e+00,-6.297010651510536405e+00
-2.352602912600964657e+00,-6.296241926024435109e+00
-2.198304809711170371e+00,-5.472397290203923959e+00
-1.393123751412150169e+00,-3.866021059902471801e+00
-7.551713513439588521e-01,-1.938644629382332285e+00
-1.485725614238691816e-01,-6.115233120424843349e-01
-2.133271196217620680e-01,5.962756593643193659e-01
-2.366866593007006525e-01,1.101895497774936450e+00
-1.998182627351385021e-01,1.467975859635392233e+00
-1.418039701513608142e-01,1.699095978182554978e+00
-1.396667484392603298e-01,1.652212614621051401e+00
-2.044488470806518909e-01,1.393727033552562000e+00
-3.092074166009690095e-01,9.574854027558635794e-01
-2.972798072067812658e-01,5.759120115173166354e-01
-1.703659442446678052e-01,4.797335145986759697e-01
