-2.886464087700269521e-01,3.311554997908930376e-01
-1.204764885319279943e-01,9.443474984744391898e-02
1.842391158846058419e-01,2.899626833839817897e-01
2.715267007195139581e-01,6.571191754628180615e-01
1.182017607592949771e-01,3.557752923474472584e-01
4.294843801380731074e-01,-6.561043112175085623e-01
4.310450238354036068e-01,-9.294407702366486168e-01
3.630507781860884964e-01,-4.946959034587659065e-01
5.038051724509375884e-01,8.561796876112791332e-02
3.832536541391806661e-01,1.183462069456105159e-01
3.987922316708988335e-01,-1.754319537464822665e-01
4.251541413132170488e-01,-1.491123203363392373e-02
4.834067408992966390e-04,1.967408703732040076e-01
-5.553739903197215666e-01,3.247780743657320279e-01
-4.888738640021921267e-01,5.134502182275367810e-01
-5.751382810566693093e-01,4.862091111860664672e-01
-7.764471143889419835e-01,2.773545124431684439e-01
-1.600330589774044077e+00,-2.070581976171976535e-01
-2.384397912167965483e+00,-4.234374823653410114e-01
-2.232321290402035530e+00,-1.154800895581199749e-01
-1.438209992854148300e+00,5.059046832882988509e-01
-9.833839348297087612e-01,6.941670433474996793e-01
-8.599535108066710398e-01,5.430523709724068837e-01
-7.994648227897301895e-01,5.385341683462933071e-01
-4.851886921656194951e-01,9.479418762864817438e-01
-3.818853702933282523e-01,1.218533210315734916e+00
-4.603277924886349237e-01,9.432786963755614984e-01
-4.191216857326310330e-01,9.933327863421532733e-01
-4.031769821226867667e-01,6.413838971528134092e-01
-5.518941255928357936e-01,-2.015393310450135089e-02
-5.228638799023591632e-01,-2.424355165928828992e-01
-3.307402916008631566e-01,-3.567964510758424024e-01
-3.461881017163183638e-01,-1.322220098799882781e-01
-5.518941255928357936e-01,-2.015393310450135089e-02
-6.476543821133005085e-01,7.094578773804179062e-02
-3.532180061666000959e-01,5.175971361188110020e-02
-4.330636985845234821e-01,1.034132860881930710e-01
-7.400795874945449437e-01,2.593143499173562461e-01
-8.596718508743692588e-01,3.167057239410096536e-01
-8.466059710917834824e-01,3.411088539165321731e-01
-7.400795874945449437e-01,2.593143499173562461e-01
-1.591440486619710715e-01,3.450440245406214412e-01
3.772732319472159312e-02,1.079816915172923109e+00
-6.396500521546351070e-01,1.703361629381148878e+00
-1.262368469903083712e+00,1.407074015645384701e+00
-2.017406565610722069e+00,3.518215142876412460e-01
-2.612362575779796359e+00,-6.449662824397598415e-01
-2.165355218579836372e+00,-7.947228756445746667e-01
-1.109512317540666926e+00,-1.935731025910389091e-01
-3.440598435527170845e-02,4.342906696267209155e-01
1.237240156574194838e+00,1.112073819518730078e+00
8.618336956280115979e-01,7.928527009706647366e-01
-3.221806844924431923e-01,2.641235936986370825e-01
-1.607376604495618921e-01,4.146139070597019693e-01
-7.034428624047710243e-02,1.831448378493583384e-01
-3.032668237366186736e-01,8.836605725811866319e-03
-6.564671193476895317e-01,1.000479126918738249e-01
-7.108103258924891588e-01,5.453062873195830412e-02
-3.599078969764099023e-01,-1.230434607434243710e-01
-3.150834414652773918e-01,-2.481611140907000797e-03
-6.228556280653737565e-01,1.943234850362467736e-01
-6.576560870525188784e-01,1.896768735227113145e-01
-6.090613592035302171e-01,3.734415090188728525e-01
-4.591738276449695566e-01,5.650840557703479261e-01
-2.779479236437121803e-01,3.296154902797312491e-01
2.633929408275271222e-01,1.968981630474617717e+00
3.219688495431697883e-01,2.296702116976002461e+00
-2.522507103729390021e-01,9.123655840598146050e-01
-1.827907750597367875e-01,-9.235404210345484755e-01
1.625463367620572641e-01,-1.570863472305694009e+00
1.918693928878469415e-02,-1.080314058441958380e+00
-6.978599721204238604e-02,-6.169138072355038332e-02
2.555136124447407453e-01,3.390481451854321926e-01
3.276790775193900718e-01,7.978285392111528207e-02
4.226787967638058474e-02,-2.916179322941384600e-01
-6.978599721204238604e-02,-6.169138072355038332e-02
-1.445005764803790060e-01,3.479454273522581409e-01
-3.919156691646843993e-01,2.355897200455259188e-01
-6.936232832655983005e-01,1.887294948402407635e-01
-4.690981780530474876e-01,-3.485629811247791809e-01
-8.629281461419839594e-02,-8.110980680569850332e-01
1.632681795878596631e-01,-1.609481483120276613e+00
1.566221520998105354e-01,-2.167700956796859924e+00
-1.220853672479761953e-01,-1.508260981412222312e+00
-3.697003394526651721e-01,-2.625551799747228299e-01
-5.073280179779920962e-01,3.177925658817029597e-01
-5.534338897412406366e-01,2.479309868384975135e-01
1.255562154884763415e-01,8.075432637338847419e-01
8.145058240238534086e-01,1.339843347805212082e+00
4.770725724454727978e-01,1.283596440804379846e+00
5.571074467203561698e-01,1.650403330709765637e+00
1.359021337751877612e+00,2.322760136877769277e+00
1.289101762627112402e+00,1.999778045978692687e+00
4.689950708142444080e-01,7.405307475444468102e-01
7.503338673029317230e-01,4.387009189047798019e-01
1.715456829615966683e+00,1.204642112889023231e+00
3.544406399695432253e+00,2.443928789337764140e+00
6.498931359653381534e+00,4.462029066287660939e+00
8.682342098428867061e+00,6.608438751501883424e+00
9.127714189891664276e+00,8.411250606664921747e+00
7.872259468292405415e+00,9.459991213291543133e+00
5.677552311080445335e+00,9.359920174642569535e+00
3.419291714840887231e+00,7.797057330984535461e+00
1.582428491123162528e+00,4.917707262279059854e+00
8.748038969882828697e-01,2.489524958381704955e+00
1.241567815310603784e+00,2.238531412136595122e+00
1.236803458890372909e+00,2.507255506264773448e+00
2.928358221024195407e-01,1.462299170961009143e+00
1.204844234546832288e-01,7.705793155231407399e-01
8.145058240238534086e-01,1.339843347805212082e+00
1.012826200153480460e+00,1.130398243646458800e+00
7.274545055139152172e-01,1.919888710391303710e-01
2.950612560984129384e-01,-3.498351543379499273e-01
-1.076005100986876656e-01,7.483002531078906117e-01
-2.645656424525936745e-01,8.309912853920706777e-01
-5.050258007320966858e-01,4.894780683245318342e-01
-7.003510330048260402e-01,1.929019898291126911e-01
-3.623372286406824072e-01,2.129024910076210697e-01
-3.380666349138686799e-01,2.330889597365010668e-01
-5.820800861770442092e-01,1.857838097323576132e-01
-4.351805359751189511e-02,3.453349085090272608e-01
6.708400597994318426e-01,9.673302991370495985e-01
7.240540944643236720e-01,1.010278986654978173e+00
-5.021759096502020903e-01,4.562991693931915393e-01
-1.664990330363529392e+00,4.366677539609644110e-01
-2.069770484103092389e+00,3.348485867551923567e-01
-1.388606920188153238e+00,2.131299704129204220e-01
-2.885095056722620788e-01,3.357095145872008440e-02
9.799050990586080645e-02,-2.668071606973047571e-01
2.489537714372987709e-01,-6.662609048489455121e-01
1.809285185766456028e-01,-1.615315936173547628e+00
7.366599937269553353e-03,-1.946517555905782126e+00
-1.687092717732963099e-01,-9.407063747995549896e-01
-3.246455122834688289e-01,1.472332075182894162e-01
-5.208233168567718563e-01,1.990703845501141933e-01
-5.814717072466339953e-01,3.466856854557314183e-01
-2.681462717898245307e-01,7.772283104905315376e-01
-7.104188785151799301e-01,1.024062388978627114e+00
-1.263574451147263300e+00,8.812292442916004331e-01
-1.089279158074098142e+00,4.948471702216880597e-01
-6.568031901845747811e-01,8.282387172474716674e-01
-3.188902089035622889e-01,1.909962645618646704e+00
2.314981243425180135e-01,2.587400838786019897e+00
7.385379745447844257e-01,2.597944742282816577e+00
1.775992123571632275e+00,3.414681752604967091e+00
2.949728166014847108e+00,4.814691949822482719e+00
3.453589878981301542e+00,5.346553268450556118e+00
3.105929674812403007e+00,4.723792612767710786e+00
2.324020902747063744e+00,3.293404535998755822e+00
2.339129832060694358e+00,2.975451927660734075e+00
2.956596618960247280e+00,3.547801327716689990e+00
2.922543833789891909e+00,2.801819871101491888e+00
2.477667973016755454e+00,9.657783966776269935e-01
4.297680403566234375e+00,-1.020071552545463556e+00
7.535951554681251885e+00,-1.894493087351207361e+00
9.137879684307883110e+00,-1.650410564696926041e+00
8.682193863887569307e+00,-6.468076055084313047e-01
6.929791217738795694e+00,2.053763469897147351e-02
4.583664910622801791e+00,-2.794026704363527513e-01
2.756884705807247204e+00,-1.011121586390211213e+00
1.621584114565633117e+00,-1.214056606648282521e+00
4.571691231440181968e-01,-6.991218049845002724e-01
-1.539849966732295405e-01,-2.509313957738117384e-01
1.752782601731664724e-01,-2.569653286636617087e-02
1.387702947038695234e+00,5.823945475309738606e-01
2.822849287958773878e+00,8.488746170467192931e-01
3.493805285459795851e+00,4.950783615297519868e-01
3.066402856417652867e+00,3.063681397554030017e-02
1.743058002608840695e+00,-2.490928314623941722e-02
4.864447197558088298e-01,2.153386133920228707e-01
-1.551839140551264096e-01,2.846491407972781551e-01
-5.174823984871997906e-01,2.687334623690944002e-01
-4.373178016418838854e-01,5.601824275061343533e-02
-5.413322581538099199e-01,-6.201620634582389463e-02
-5.283488733793553216e-01,2.329879381452573672e-02
-4.857475956990362498e-01,1.161618712388833297e-01
-5.546181441493078790e-01,3.572068304658088111e-01
-4.940782022052774836e-01,3.439507179049823837e-01
2.099424441882728753e-01,1.412215345336725880e-01
5.687076992695804245e-01,-4.763768406807075695e-02
1.120477069049246460e-01,-2.445245545425108191e-01
-5.957174787521461734e-02,-2.064361497077707996e-01
1.743530856997533018e-01,-3.798602644584181953e-01
5.999023525805973617e-02,-8.389456313055870806e-01
-3.308622901896815516e-02,-8.510159105578573024e-01
1.978201658051176870e-01,-7.083165281597140206e-01
3.498715920432317605e-01,-5.695248691625368620e-01
4.304384974982456424e-01,-1.288794470492209632e+00
1.359289365589645693e-01,-1.526521664233318365e+00
-4.110076128375930171e-01,-2.621774528235154555e-01
-8.143742824485794563e-01,1.617343543968719377e+00
-9.100236832519214003e-01,3.266998700072608841e+00
-6.463992655384160901e-01,3.609180194057441948e+00
-3.943112081406138225e-01,2.508981461486979647e+00
-5.215327815938850531e-01,1.061405144275456625e+00
-8.154583682275090561e-01,1.507308509256289619e-01
-6.728044637707391029e-01,1.722660800722223551e-01
-3.115915367024789107e-01,2.019055435428465661e-02
-3.115915367024789107e-01,2.019055435428465661e-02
-3.398607974059054682e-01,6.513176427022085990e-01
-1.248170353789905124e-01,1.062705346813108243e+00
-1.248170353789905124e-01,1.062705346813108243e+00
-1.352827691878951688e-01,1.087773808320493751e+00
-1.352827691878951688e-01,1.087773808320493751e+00
-7.104188785151799301e-01,1.024062388978627114e+00
-1.234816278798232192e+00,8.521566885951511461e-01
-1.011293988775229247e+00,3.989503772553900651e-01
-6.621798506400794482e-01,8.254787862293352929e-02
-3.348510819364106106e-01,6.577530359521467640e-02
-7.153476350417251051e-02,-4.097589096949306314e-02
-1.977707853314607800e-01,2.193887020529033394e-01
-5.947494164364839353e-01,2.636940997766523687e-01
-5.352289030929230362e-01,1.699358008652157581e-01
-1.695773435133781371e-01,3.296058175872489393e-01
-5.712310412393463432e-02,3.392320262631791650e-01
-2.313383266084858281e-01,4.475520457087698856e-01
-5.235713297051028947e-01,3.352079148646060491e-01
-5.235713297051028947e-01,3.352079148646060491e-01
-4.695660658551739086e-01,3.365163200252886400e-01
-9.212738026909271516e-03,1.304351043788154751e-01
-9.997026602455477695e-02,1.351174501772702541e-01
-1.437170224303251809e+00,2.435602755964893784e-01
-2.135369257429340806e+00,2.143794690457565821e-01
-2.027698413925058230e+00,2.461729434715235199e-01
-1.318965790040470987e+00,4.519790212637996851e-01
-4.665645011907087469e-01,2.650207898009034890e-01
-4.470780288289578908e-02,8.212570216276277035e-02
-1.267709512445618081e-01,2.250527350522101011e-01
-3.421945092525550680e-01,2.275718856427393633e-01
-5.820800861770442092e-01,1.857838097323576132e-01
1.408054219953416009e-01,9.089152900159757076e-01
9.716233169537985548e-01,1.729319919150407614e+00
9.504573110506491229e-01,1.733932441201007091e+00
1.301622393935201460e-01,8.293757813416285929e-01
-4.951716060228555927e-01,-2.406807302988406283e-02
-4.950603550392662089e-01,6.731559341675004415e-02
-6.175469115504079731e-01,1.794659504410647533e-01
-4.146794354083623291e-01,7.730456597596451623e-03
-1.005246006165714245e-01,-1.634453459709137302e-01
-3.429691146962843273e-01,-1.177501478269839599e-02
-6.228556280653737565e-01,1.943234850362467736e-01
-1.483815264598442041e-01,3.320214103930976268e-01
-6.161517927362628738e-02,3.357532404659098191e-01
-6.037863622479682224e-01,5.106522254086773988e-02
-7.978262276187512159e-01,-3.089968430226219896e-03
-7.360314149352812363e-01,8.003767605391071127e-02
-3.056303913330295496e-01,1.831880853258359143e-01
9.127709946833660881e-01,1.584392848616721430e-02
1.915057636272361696e+00,2.696368896035891694e-01
1.902215088929491094e+00,7.073966655882881760e-01
1.432930442442994723e+00,2.512387836617689385e-01
1.706175731006996932e+00,-6.577416138234446485e-01
2.595970563676864629e+00,-1.139577735962376437e+00
2.590997592027293628e+00,-1.190506733474816725e+00
1.390330542744338871e+00,-9.195409767386567568e-01
1.328856217452584199e-01,-3.680237022271917735e-01
-1.125117452690643921e-01,-1.881872716886134056e-01
6.881268938203079742e-04,-4.247743337991327639e-02
1.249508453996650836e-01,2.528110215130576766e-01
-1.551839140551264096e-01,2.846491407972781551e-01
-1.499093966127716060e+00,2.580899375305170662e-01
-2.256171827976079403e+00,2.177470044932093840e-01
-1.428167763481249075e+00,-8.356777015863404989e-02
-6.916809295990740125e-01,-8.296314662083031921e-02
-6.047007969466579036e-01,1.822911823706404796e-02
-1.642498035597865780e-01,-1.429081708812375284e-01
-3.487219185507247632e-01,-8.269902881408693063e-02
-6.186205908802469011e-01,8.037456831063291562e-02
-7.330443247711799781e-01,1.500811177496698401e-01
-4.613234897517993205e-01,-3.108510125685047965e-03
1.125914184580751598e-01,-5.958133452542083708e-01
1.324198234119479345e+00,-5.810901228417085784e-01
1.289088064287972513e+00,-7.759591031213290691e-02
1.562405459377105288e-01,5.160163733395732866e-01
1.131029086348122048e-01,6.415898482288564519e-01
9.028686048665673924e-01,-1.961010349599508207e-03
1.560445546459086508e+00,-2.502025641856727156e-01
1.949093758249255126e+00,-1.093678166368782012e+00
2.611532782710252132e+00,-2.707182974410442089e+00
3.671476420866275792e+00,-3.999770631311411861e+00
4.426572841239344136e+00,-4.283460811228229304e+00
3.803909335866791697e+00,-3.176969467264309621e+00
1.856127756081655589e+00,-1.212615646638474542e+00
7.142969814516161309e-01,1.282804718240198261e+00
6.160025975568407253e-01,2.494078076015750156e+00
1.540267873021943512e-01,2.207282145438850929e+00
1.268061870115125278e-01,1.178263657707737888e+00
4.964554423167009678e-01,-1.204841610286546405e-01
1.413844636612588523e+00,-1.038136279163428544e+00
1.671087796043084106e+00,-9.596745833841133777e-01
9.845363863985460151e-01,-5.015456846559078752e-01
-5.103175117032036079e-01,4.681991912439519843e-01
-8.689681435997191894e-01,1.405845468532630038e+00
-9.897955865072752824e-01,2.137879318649223759e+00
-8.338882218782803779e-01,1.630646381045509408e+00
-5.857291903244997711e-01,5.911459268431049630e-01
-3.065762976312134680e-01,3.681435808947078336e-02
-3.429691146962843273e-01,-1.177501478269839599e-02
-4.721963329901000539e-01,-1.186797230041964912e-01
-5.623111734271569739e-01,-1.187214139517161204e-01
-5.780563337431534610e-01,-8.448198033229205317e-02
-2.464393594438194501e-01,-2.527025323240799093e-01
1.603089627446042387e-01,-1.162417732811852483e-01
7.142969814516161309e-01,1.282804718240198261e+00
6.180330517707964821e-01,2.113706153964569179e+00
-2.407297713910909187e-01,1.251471092779287586e+00
-8.588721523468187957e-01,4.071191989333881045e-01
-6.411420076821632286e-01,1.853785443444263825e-01
-3.065762976312134680e-01,3.681435808947078336e-02
-3.429691146962843273e-01,-1.177501478269839599e-02
-8.254187429973056656e-01,-8.599377873523239568e-01
-3.404552538031879183e-01,-1.206299682742639545e+00
1.525736526031391260e-01,-4.706697294550483135e-01
-3.429691146962843273e-01,-1.177501478269839599e-02
-1.753758273884576280e+00,-5.251042865018855643e-01
-3.216010616338125239e+00,-1.357561544026240963e+00
-3.490051641015708306e+00,-1.591090174960162695e+00
-2.216762591396213455e+00,-9.793110416507737614e-01
-1.282256843002235636e+00,2.034996413880672261e-01
-9.876245517222685955e-01,3.490920929041252951e-01
-2.268392157320716640e-01,-4.068755891558040183e-01
1.125914184580751598e-01,-5.958133452542083708e-01
1.525736526031391260e-01,-4.706697294550483135e-01
1.144694415126145337e+00,-1.817131298799576022e+00
2.318737882482328150e+00,-3.410280197167835592e+00
2.010978572705083511e+00,-3.204887989089858280e+00
3.974250217813039554e-01,-1.236258226487270351e+00
-2.773991848317871600e-01,2.148105330309985073e-01
1.787384326471808671e-01,6.291091875565195668e-01
4.412371764367258864e-01,5.275515578911968984e-01
