7.076058658123884904e-01,-2.334119396617743702e-01
1.864004904676951901e-01,4.672033915164987006e-01
-3.707631767595701566e-01,9.369594273370227544e-01
-5.735187711935306742e-01,1.169315713247530031e+00
-1.709137308202544336e-01,1.070466500516761954e+00
4.011456273094073377e-01,5.850924006507516317e-01
1.036768683610815589e-01,-5.751560999836564658e-01
-8.144708141104486376e-01,-1.070808391025697581e+00
-2.060172398892715862e+00,-3.883138750363080427e-01
-2.829072255340269848e+00,4.897203965699778450e-01
-2.829072255340271180e+00,4.897203965699762351e-01
-2.389273135353956690e+00,3.062888131636143374e-01
-1.490143506011541774e+00,1.235313977861247775e-01
-4.592349041157849365e-01,1.573493200202035758e-01
1.710538459417150492e-01,4.215287469357402728e-01
2.006137720320196327e-01,6.266124365301025678e-01
-3.213675224862322377e-01,4.793057165764662564e-01
-6.357503335371660347e-01,8.565884801994930187e-02
-8.625019986298180230e-01,1.468066931910851254e-02
-5.863149343761046017e-01,2.248883341583932938e-01
-3.664364400191908455e-01,1.618414525823945460e-01
-5.973852191313128168e-01,1.249762321746922256e-01
-7.619281019076085126e-01,1.361747965449054965e+00
-7.409249013821431751e-01,2.997547990927431183e+00
-4.869225917721602404e-01,3.263057750898042730e+00
-4.677574894213801238e-02,2.010997695519782802e+00
-3.248576047547455797e-02,1.073400513657481792e+00
-3.760208236923090475e-01,1.228276340796528254e+00
-4.753113017876536145e-02,1.313583421071682134e+00
3.649741796109580161e-01,1.256362368086432868e+00
1.414778125102424677e-01,8.021280372155469296e-01
-4.447422763349323516e-01,1.585865134079872119e-01
-5.336069659664471887e-01,-3.362534979926656287e-01
-5.135176583235735448e-01,-1.551679311325958877e-01
2.321132888339041689e-01,-3.231406184402591669e-02
5.595043570814089984e-01,-6.140339675289512716e-02
-3.837303487191924822e-01,1.288340505613252696e-01
-9.499193683195054083e-01,8.854701491680853909e-02
-9.323364845609242169e-01,-2.892228397839035313e-03
-1.173090131638824474e+00,7.000378189868282364e-02
-1.078463429125473771e+00,1.671758142285651449e-01
-4.252388173807253868e-01,2.028360409227303873e-01
-2.032240653165534941e-02,2.704964240816651322e-01
-2.481721703921681565e-01,-2.299834809588555407e-01
-9.649870760587605512e-01,-1.084277118482944502e+00
-1.383102878707305416e+00,-1.102434351581813576e+00
-1.190657730017083527e+00,-3.268861007495408866e-01
-6.819634587303953221e-01,6.287101696609209700e-01
-5.371352350467734765e-02,8.926333154541920001e-01
7.620024471685422629e-01,1.477014104228727975e-01
1.226047244265240810e+00,-1.100388069573825289e+00
1.238653413061340469e+00,-1.420144152521762182e+00
7.457964058352313241e-01,-1.313860177551193775e-01
1.049505464855020193e-01,1.601616446987405296e-01
-2.141290946707854193e-01,-9.420048249029535636e-01
-4.935729229535390505e-01,-1.079909445471773255e+00
-6.692706174638881622e-01,-4.209456541649665429e-01
-9.789332116114010107e-01,1.812009478448008970e-01
-1.354857732166925732e+00,-1.363454672447341198e-01
-1.432637437907738232e+00,-9.498663522400524473e-01
-6.902082871393663277e-01,-1.846645428709572823e+00
5.841359231936784635e-01,-1.983410912031592588e+00
1.238653413061340469e+00,-1.420144152521762182e+00
9.508942635508909058e-01,-9.314799145684070636e-01
2.016583886272151016e+00,-9.291700471752195600e-01
4.225905178391715644e+00,-2.274429913407475468e+00
5.556183827422686683e+00,-4.473104672709331098e+00
5.327864773768968831e+00,-5.960347135806617125e+00
3.873996847714916925e+00,-5.821967685692958305e+00
2.212690341983923670e+00,-3.908642317423946189e+00
1.109057280248456401e+00,-1.235763694405698221e+00
1.393345434336043631e+00,1.959349065081527619e-01
2.532258898545734827e+00,-4.624170063907871997e-01
2.826898589853701793e+00,-8.893995809696392252e-01
2.222839234927477481e+00,-7.642899058748057195e-01
1.244585592683297826e+00,-3.403950322173983078e-01
2.638283084351933927e-01,2.476942425437039241e-01
-4.447422763349323516e-01,1.585865134079872119e-01
-1.123513606681680654e+00,5.704798421785835065e-03
-1.093617500493693884e+00,-4.872678942280776054e-02
-5.462964463773613000e-01,-3.143661412927138965e-01
-2.586543186539277950e-01,4.253792988432247291e-01
-3.760208236923090475e-01,1.228276340796528254e+00
-2.053532383588616284e-01,7.861162171818096844e-01
5.010221833822409154e-01,7.302370356350686986e-01
1.412379987463194597e+00,1.402743229312385598e+00
2.091634556966149638e+00,1.783880925165191922e+00
2.125440636342842637e+00,1.846136780551125511e+00
1.383162851412093497e+00,1.705742853442534290e+00
3.248229294874922513e-01,1.400202595551040430e+00
-3.760208236923090475e-01,1.228276340796528254e+00
-6.355886638674730360e-01,1.137241449739536892e+00
-1.376529041883714166e+00,8.866388054691638487e-01
-2.315642900783715152e+00,5.795187161548804866e-01
-2.389273135353956690e+00,3.062888131636145039e-01
-1.488780494677784949e+00,9.944014402283928022e-02
-6.630452447970925922e-01,-2.094884910664366606e-01
2.545668776652607046e-01,7.338131841553360846e-02
7.344831572772487771e-01,6.101221084711749842e-01
8.987854950191553893e-01,7.702148857813768679e-01
1.159709372866906119e+00,9.798062455537905890e-01
1.298768184578841689e+00,9.592870041344461196e-01
9.953142350034969166e-01,4.771312796957237201e-01
4.119265160673664106e-01,-2.325738266911166197e-02
1.344019825565015702e-01,-2.754832422555625882e-01
-2.256619657044115212e-01,-3.139368578873978355e-01
-8.625049534100475146e-01,-1.149071062647072095e-01
-1.038470217387563510e+00,1.559285884262394950e-01
-7.404465222727184548e-01,1.698065565445137648e-01
-4.025490138488214131e-01,1.234191460401199911e-02
-1.449827245306778423e-01,-1.669185881879380329e-01
3.568615678079545828e-01,-5.032760714648064626e-01
5.870217926135959940e-01,-9.865568331570876426e-01
8.106997218409164319e-01,-1.393770414660797430e+00
1.109866082633747641e+00,-1.279813446337218608e+00
7.820756759366436217e-01,-3.985267968364032964e-01
2.304069191099764879e-01,5.814472233281866576e-01
-4.060304566988965358e-01,3.049745815337576715e-01
