4.022801086807933357e-01,5.918424173258692855e-01
4.316573908747174393e-01,6.160656375279250918e-01
5.213228684233973675e-01,6.542612993443512881e-01
5.156662800377377343e-01,6.169008783303033816e-01
2.866572639424340707e-01,4.215730904633877563e-01
-4.475151617714723945e-02,1.042719921283675605e-01
-5.010570877396219869e-01,7.496417225744793633e-01
-4.774099387040456333e-01,7.307129389056874480e-01
-4.164472395032862151e-01,8.565022591435234034e-01
-2.487244877226620632e-01,2.640302066903147393e-01
-2.638172649819561788e-01,4.056756302423334959e-01
-2.427742996124542807e-01,5.236294211520466924e-01
-2.505457193243443639e-02,7.918096679476455124e-01
1.321147264385511000e-01,9.123058092881003445e-01
2.567726405770553999e-01,8.427772080263437049e-01
1.108214145651220534e-01,4.603994751421475740e-01
-1.060163869407115406e-01,3.902011081512181123e-01
-1.710466753723961786e-01,1.233815590762099151e-01
-1.065152063325320031e-01,9.688624073359407285e-02
4.899487679171119631e-02,-2.090804307636341675e-01
8.495134740953055874e-02,-2.660963073723842665e-01
7.424256001452129994e-02,-2.339785881458950889e-01
-1.044912025451359824e-03,-1.911159876223431919e-01
-3.382165256726559627e-02,-2.603129519815586823e-01
-2.669912991215945275e-01,-1.766057688223298394e-01
-3.226048265435433882e-01,-2.084099029560041727e-01
-5.626506405132419841e-01,4.820372521356735412e-02
-3.375637968346025808e-01,4.743399859563522392e-01
-8.690650133181530845e-02,7.840347185267446672e-01
6.443324109246802156e-02,2.461391177810454245e+00
-1.250072475539849570e-01,4.730781449764046798e+00
-5.492447363705263985e-01,7.440002515312024833e+00
-7.290377520268244149e-01,8.883205540365052499e+00
-7.168534166556264076e-01,9.087388261347555840e+00
-5.268889431560678238e-01,7.850428242657717881e+00
-3.283024497952587439e-01,5.764763176981387183e+00
-1.942901920973588992e-01,3.125414047190707922e+00
-3.878310969286999921e-01,1.493437600846124980e+00
-5.524593145913212489e-01,3.286292751250132760e-01
-9.723675305887961029e-01,3.651124825552232722e-01
-1.154684989419489716e+00,1.430288226650940075e-01
-1.397488596173458220e+00,-4.389319435474851872e-02
-9.770679473464413123e-01,1.278386760906334400e-02
-2.811669463963941684e-01,6.762426612194959163e-02
7.687136115376530521e-02,2.070169624120750396e-01
-1.031759049635585929e-01,2.788345805859456794e-01
-5.584909791032777182e-01,4.114061007952306559e-01
-8.077363648952071706e-01,4.760764043933506939e-01
-1.070084397248850960e+00,3.480555704786755244e-01
-1.310615967009294947e+00,7.950925096007514792e-02
-1.356551883177020912e+00,-1.476130922272367307e-01
-1.158451332522509647e+00,-3.115267488577186383e-01
-9.672609805800701510e-01,-3.494342901970672322e-01
-8.591107146727030575e-01,-4.229721392333736230e-01
-8.766803185605990256e-01,-4.576758587094609809e-01
-7.641368896110966036e-01,-4.453226519098592018e-01
-6.398961600630145297e-01,-4.000123649142218740e-01
-5.942509546110015251e-01,-3.646043268807562798e-01
-5.631662485645971827e-01,-3.751483087915815640e-01
-4.636370527898751037e-01,-5.500284767785005302e-01
-4.137213445063350203e-01,-9.560666887495556931e-01
-2.233521415754468331e-01,-1.891302063393388799e+00
-8.855647455907122989e-02,-3.165760198159248251e+00
9.315051846777289146e-02,-4.472740302346412733e+00
1.373748924518277958e-01,-5.380361965862873852e+00
3.282055025396024006e-01,-6.172881924098836848e+00
5.026008540049808904e-01,-6.590424593279974985e+00
7.113096979809465648e-01,-6.726906495578135470e+00
6.409542135396179008e-01,-6.109050448079218931e+00
3.991401829591144645e-01,-4.926880876719859970e+00
4.944978926420709464e-02,-3.246499192394170841e+00
-2.787534500581317354e-01,-1.750613597698084778e+00
-4.310924644706196074e-01,-5.968611738994226146e-01
-4.909605588311772850e-01,-3.454462127294596896e-01
-5.278092014576839519e-01,-2.228082522055273296e-01
-3.128202392671745602e-01,-2.651068373473974837e-01
1.828025690740504583e-01,-2.420341968536973420e-01
3.281218972704808001e-01,-1.623055853309501029e-01
1.350607599095795308e+00,9.789455305614266911e-02
2.659622897857869983e+00,5.833346017718664678e-01
4.156908842281255012e+00,1.270791776797509653e+00
5.027144556583973412e+00,2.127693617774729873e+00
5.262527159566368518e+00,2.928323545946165840e+00
4.729851614689019712e+00,3.324021165917087739e+00
3.699779100159559242e+00,3.181481107806730879e+00
2.246704878235044944e+00,2.271844941078396296e+00
1.095466921375091385e+00,1.488234631536277552e+00
3.010769241923925699e-01,7.098575750068255585e-01
2.343497293525626524e-01,4.445109352235027678e-01
1.841989956594614758e-02,6.043003007967322204e-02
-1.295356875609475489e-01,-2.959610673724279439e-01
-1.742287430983200380e-01,-4.069697670232792497e-01
9.240355098628003083e-02,-6.090609740971012487e-01
2.625094551263590370e-01,-6.054881190253140755e-01
1.035338830342181327e+00,-5.438509088737901731e-01
2.051342235106608847e+00,-2.173899669981473048e-01
2.860252178013221958e+00,-1.624533104324730193e-01
2.712278822032500702e+00,-1.953401889020295046e-01
1.589502804592442864e+00,-4.217447896057601175e-01
4.370141478724580697e-01,-6.081449943099529465e-01
-5.258204204045729968e-01,-1.207612759631613963e+00
-5.262292977126044047e-01,-1.424986178656602931e+00
-2.760645402251528657e-01,-1.480337904944348804e+00
2.236696441536057400e-01,-9.916405378794040937e-01
3.357790685794135310e-01,-7.592615304906729090e-01
1.938003739194337494e-01,-5.631379770682130026e-01
-1.700711328538421774e-01,-3.338385456328625822e-01
-4.088176285223805717e-01,-2.113379233373223198e-01
1.741689031388863884e-01,2.230007310616130833e-01
5.774902192738675666e-01,3.340831288073636274e-01
5.325038669045975004e-01,4.075217363441461793e-01
3.187121450980029413e-01,3.400982906508161485e-01
7.538566284862670275e-02,3.797867817561438319e-01
-4.777104163698045469e-02,3.559292150976693936e-01
5.894246960020006754e-02,7.609280035517131113e-02
-4.190895554713054694e-02,-1.255424463353268238e-01
-1.976620101994004675e-01,-4.256331234085937165e-01
-4.846471487056905336e-01,-6.472410110497814895e-01
-4.639804566483584636e-01,-8.372344651661081105e-01
-4.363506314573826206e-01,-8.674347864014652076e-01
-3.809469444197752241e-01,-6.663620736346069773e-01
-6.286512745743391140e-01,-3.898161682996753585e-01
-1.046146335339133371e+00,-2.388906802965763965e-01
-1.369434413463600730e+00,-3.488996245511126193e-01
-1.435805295802173198e+00,-4.857878693164968120e-01
-1.161897461618990546e+00,-6.046882599848804052e-01
-7.199426220286926359e-01,-8.553852220377976545e-01
-6.432600801737349272e-01,-5.553960531884076790e-01
-5.303037838697032269e-01,-3.183598250264245144e-01
-5.400171012571698403e-01,7.965894875403659037e-02
-6.627691001742369581e-02,4.275892313389534349e-02
-2.805323401825955965e-01,4.948979739569502739e-02
-7.306892708060395147e-01,-6.287469920561417069e-02
-9.984362822876540200e-01,-7.194007210399501473e-02
-8.909772419438041213e-01,-1.409298175257699126e-01
-5.701570123492433195e-01,-5.025770831552584667e-02
-4.782994102729644093e-01,-1.199675379957604454e-01
-8.030732030595818527e-01,-9.442990032163824099e-02
-7.649365737090823014e-01,2.661485774258764633e-02
-6.155994305077063800e-01,1.722199900709232567e-01
-1.898070130622470097e-01,1.671148054603404098e-01
-3.247220344940970893e-01,2.588518960638257482e-01
-3.869188142858580592e-01,2.865941837993049024e-01
-5.029906697663539816e-01,3.670513057534930956e-01
-2.388146036054214216e-01,2.411534409172150922e-02
-1.044686882924031612e-01,-1.325635804914671867e-01
1.219923172196148986e-01,-6.320034745487718153e-01
2.048759719576949134e-01,-7.920602407214843987e-01
2.231470323769738917e-01,-8.988685138133130081e-01
1.438034357629083999e-02,-5.377812447268583984e-01
2.595872756920240484e-02,-5.680316692215259949e-02
-1.431363133334513926e-01,1.572628884603114174e-01
-2.278578227076122065e-01,3.637058867279212571e-01
-5.938781758851306991e-01,3.923786391926342709e-01
-7.101915551750144218e-01,6.157990485849161866e-01
-6.905434507121523957e-01,6.554193024534267220e-01
-8.938514607842423798e-01,6.991335368016079466e-01
-1.172918838852359924e+00,6.819601906066014019e-01
-1.459012825041215544e+00,6.406279228884940169e-01
-1.313560781438045888e+00,4.953556492520222454e-01
-9.566201931755783372e-01,3.304833458606624697e-01
-4.915663168094687729e-01,1.795065771473232097e-01
-1.491407227965270144e-01,7.362349511765672871e-02
-3.827045056803660139e-01,2.333582981982858240e-01
-8.015584174489303049e-01,5.454118011497138818e-01
-8.830030103075288128e-01,5.034218640295066161e-01
-9.394901521282098544e-01,4.530020247816221590e-01
-6.623999500262490736e-01,1.706973968428913135e-01
-5.903781542731025844e-01,1.173840440230955878e-01
-3.453956284701050761e-01,3.780173214748782512e-03
-3.955357109745253896e-01,-2.231359863616727002e-01
-6.259240477453829055e-01,-4.110033416966253905e-01
-6.955237690830362585e-01,-3.735716861767816588e-01
-6.990120197733230567e-01,-1.484050701919316095e-01
-5.975835645579128386e-01,-1.384288204224977947e-01
-3.829564479179284886e-01,-2.870304934040552869e-01
-3.066572604834147397e-01,-5.452990028035527015e-01
-7.792919350833794889e-02,-4.692856488735255294e-01
-9.875079218719308438e-02,-4.040634541980505645e-01
-1.082810536255131018e-01,-1.945541493965171898e-01
-1.518560742695193033e-01,-3.511496146559456993e-02
-1.446950483529750864e-01,-2.853076421535772136e-02
-4.627824158725339079e-04,1.895281650516907335e-01
1.454505933989272970e-01,7.684982034712833920e-02
3.807026774506092059e-01,1.122868955773996397e-01
4.265213843223830126e-01,-1.275606691480044574e-01
3.313151332191145437e-01,3.274829840758583521e-02
3.059425052951152968e-01,1.544750822490141562e-01
2.266768373370233458e-01,2.291019282612543895e-01
2.266768373370233458e-01,2.291019282612543895e-01
2.589261222817171859e-01,1.269969622266159566e-02
2.391104626240549424e-01,-3.770137971090641721e-02
-6.594121295547319961e-02,1.191775912765440371e-01
-3.469271211403042732e-01,3.477659644914895543e-01
-4.764138703849508105e-01,2.660672803161226452e-01
-5.093766512534970980e-02,-1.838745436909705600e-01
1.291714743085602413e-01,-6.081423496288984598e-01
3.317536106274040497e-01,-8.233387741926071479e-01
2.340729612444223673e-01,-9.031242490067813433e-01
-3.935669802707986858e-02,-7.834707313721784860e-01
-3.132725699460209290e-01,-5.450242865752255028e-01
-6.598539603259366837e-01,-3.815633514387987701e-01
-9.574532682484648838e-01,-3.583967869721637611e-01
-1.180490005170965917e+00,-3.342582358109585927e-01
-1.272738698786245015e+00,-4.545175855707443979e-01
-1.016863542396418962e+00,-4.639980596489990394e-01
-7.453740505347417056e-01,-6.252658951934186859e-01
-4.726618282047380659e-01,-6.259454777247159818e-01
-3.833592546665273715e-02,-1.090184897849588053e+00
6.463029025396986871e-01,-1.495315137665115257e+00
1.238959700812616971e+00,-1.822377955589877807e+00
1.419341266755395736e+00,-1.637558851409926186e+00
1.256537420023027263e+00,-1.066713083154583019e+00
1.666553409940184638e+00,-5.401777262999459817e-01
2.573075497061485972e+00,-2.763842371390452524e-01
3.671972817566290015e+00,-2.480498877295675419e-01
3.924693207942537843e+00,-2.192103620636156602e-01
3.588233478157061729e+00,-2.938219525980019231e-01
2.199401173744069737e+00,-6.241057646551235738e-01
8.405199069999764738e-01,-4.662509765684363927e-01
-3.097972429651210113e-01,-1.442953845356579612e-01
-3.487617942313365194e-01,5.017312333541372737e-01
-2.251408722690457498e-01,5.341665047778495490e-01
-6.107012592226082615e-02,4.576232785767667677e-01
2.697924944545608272e-01,1.800122077713643132e-01
5.189988741288125151e-01,3.037942572131374988e-02
7.080708121280152589e-01,7.312681832147522459e-03
5.167935226189239728e-01,9.629630978047062917e-02
5.309410582523760302e-01,2.975158729277687097e-01
5.224217803469460852e-01,4.607136194529921625e-01
9.032526173080180909e-01,5.972187466632395969e-01
8.648164399024818039e-01,5.938609236736501762e-01
7.431602536517727398e-01,4.779940928188031180e-01
1.298594508840699158e+00,-4.506419528647707118e-01
1.516178632058089004e+00,-7.982051498308663229e-01
1.458886756865224621e+00,-9.139175163771349197e-01
7.061963137611656505e-01,-4.830880395264059435e-01
3.899990586040039675e-01,-3.917195495321451060e-01
3.313011026462336361e-01,-6.157746575353515439e-01
1.428035777170195975e-02,-8.485818878348376781e-01
-2.899164483451818763e-01,-1.199519370938183283e+00
-4.414750036265672195e-01,-1.186713694732012936e+00
-4.697052352941734621e-01,-1.181507461763011912e+00
-2.531926195354700648e-01,-1.023452429241310524e+00
7.688139896414517005e-02,-9.027935777448287125e-01
6.061671165654074489e-01,-4.539638084126666473e-01
1.004105638502422959e+00,-3.069402834811164049e-01
1.219007660665174519e+00,-3.524593607962972497e-01
1.051942238946115715e+00,-7.811950723775334948e-01
6.627385653320413406e-01,-9.866550581346951176e-01
2.412963560543990738e-03,-1.152389864837929379e+00
-7.056359014181442513e-01,-8.952813078445519546e-01
-1.562953919195888108e+00,-2.455444162352799775e-01
-2.085444673773827695e+00,5.476383933684492167e-01
-2.281924826120899752e+00,9.701100701847572561e-01
-1.796972633155082821e+00,9.062944608024019466e-01
-1.350846018531500548e+00,5.841151009636615932e-01
-9.700869415612516367e-01,1.831299433436748281e-01
-1.006854814847945701e+00,8.565193770299127374e-02
-8.944146121561572516e-01,1.360814859358678020e-01
-6.597226866190505357e-01,3.587377150434957196e-01
-7.921940773909154077e-01,8.072203839963288940e-01
-9.631999924735640262e-01,1.008900344844499974e+00
-1.215737303483747977e+00,1.020104851732428042e+00
-9.755604023975481542e-01,6.923766093223485685e-01
-5.911305670114120892e-01,4.109605273491522826e-01
-2.888040025904666241e-01,1.632019264029575811e-01
-1.833849475547409125e-01,-1.290510375361254014e-01
-4.388848693526110623e-01,-2.512708623773667327e-01
-4.091157598818299657e-01,-2.471406540381055617e-01
-2.145378243378655847e-01,-1.724068593163004814e-01
-2.145378243378655847e-01,-1.724068593163004814e-01
-2.145378243378655847e-01,-1.724068593163004814e-01
-3.217026246353149044e-01,-6.911560574565540904e-02
-2.427239649057658377e-01,6.354682122107474518e-02
-2.122112309457711288e-01,5.570366558100273702e-01
-9.299792232728859576e-02,1.480199258081089431e+00
1.773244678511728262e-02,2.731680370750951603e+00
-3.519511866369313263e-02,4.055863951384853117e+00
-2.244458440861859250e-01,4.384711257835167686e+00
-5.353550769475260429e-01,3.813023675483341091e+00
-7.245579878685723951e-01,2.030634499886262212e+00
-9.911920178073951870e-01,4.139949462492207855e-01
-1.059197031155842295e+00,-9.107507313905230939e-01
-9.574344142288419013e-01,-1.335357749843892661e+00
-5.625647145195292742e-01,-1.201507683923968894e+00
2.537919422359458804e-02,-6.876315354706683536e-01
5.316689227893538483e-01,-6.590402838074688185e-02
4.838015825372757872e-01,1.247361547693134343e-01
7.094591985248591692e-01,4.743195410506675369e-01
9.157151530810679896e-01,6.606181870732985573e-01
1.264848796929996411e+00,5.733484073570828121e-01
1.100129924592773589e+00,4.803208126019118951e-01
7.566402090150013970e-01,2.520402682430145092e-01
3.791156633928662867e-01,4.445579197267833793e-01
1.966683349665438174e-01,4.958953251527402073e-01
4.965977107144491920e-01,2.965212811521238945e-01
5.975234127389274751e-03,2.381695707240974735e-01
-1.008380058651706657e-01,-2.119314493230640695e-01
-3.979627833388130753e-01,-4.216144444940556624e-01
2.603775027820437460e-01,-9.647397961534496247e-01
8.320660925575981137e-01,-1.127439505294702382e+00
9.917054004130553269e-01,-6.982803746310241033e-01
1.250786267843992050e+00,-3.250757670767807639e-01
9.190806165238436520e-01,2.978970124995903301e-01
6.924435828699596618e-01,3.296301198350453654e-01
8.912742643913942539e-03,5.413948071438884346e-01
-1.424957226110094011e-01,2.438230079161264052e-01
-2.017851911764849959e-01,-2.522199467560759870e-02
1.450468759265304552e-01,-3.431411902109863798e-01
1.450468759265304552e-01,-3.431411902109863798e-01
2.151849291019618249e-01,-1.364195808719255443e-01
2.458918861658680455e-01,2.343010801850732849e-01
2.988385970320295293e-01,4.908157686019061217e-01
6.487943953099530869e-01,5.045780773769606431e-02
1.060350631863778981e+00,-5.076524531789985417e-01
1.349455194634920474e+00,-9.666502331651760649e-01
1.394760950575040681e+00,-1.025590938703016208e+00
1.418784616819179112e+00,-1.118022171029547929e+00
1.489937390871226786e+00,-1.149619114077857329e+00
1.345978578056463704e+00,-8.054118894101142123e-01
1.343793880646719563e+00,-7.462311361124850384e-01
1.300632466331274051e+00,-7.836774159420736297e-01
1.511990006773250794e+00,-1.193611037551395748e+00
1.489944692720124975e+00,-1.221516198994549995e+00
1.258277835837999792e+00,-1.073104464484397669e+00
1.084144016771699359e+00,-3.570299916663971507e-01
8.278314330884898320e-01,4.713207386651894759e-01
6.278457408168578446e-01,1.192128846588595970e+00
4.866669919882506412e-01,1.506553718674868092e+00
4.084205893359352246e-01,1.557014358879097671e+00
6.067560109828411541e-01,1.229707171462607995e+00
7.200946755277044531e-01,7.188795606436640950e-01
9.402696577796482158e-01,1.925189263878823165e-01
8.741135378679588674e-01,-2.448935557937988866e-02
4.915986638188302726e-01,-2.399765813759509592e-01
1.548939050539703821e-01,3.574059820199094323e-02
-1.174960551194913910e-01,3.848211235650546014e-01
-1.339417388817552013e-01,7.029230896759058878e-01
-2.401638816920337871e-01,7.165073685204120801e-01
-1.940550936786384073e-01,6.272543456589385613e-01
9.126384671382195904e-03,4.380577112539020823e-01
2.411198170440488064e-01,3.588650407751691612e-02
4.135598311580263586e-01,-3.955258205800807336e-01
5.230750690189266416e-01,-7.618758329860492173e-01
2.184374901038123595e-01,-7.664071204455668029e-01
8.740991877919711273e-02,-1.052561053422621296e+00
-8.495610363861041958e-02,-1.423064055885576273e+00
1.086173261759676295e-01,-1.844527880406373610e+00
4.469278389722469713e-02,-1.873512594284926447e+00
4.517754486160005523e-02,-1.462366602326825138e+00
-3.624164278963022401e-01,-8.041629768612479356e-01
-9.579907914648433387e-01,-1.295803504214229629e-01
-1.245903867060391690e+00,4.155645525187657424e-02
-1.005011423400707926e+00,1.332006015667652754e-01
-5.092496225297334922e-01,-2.298575626511957792e-01
-1.764281234996374348e-01,-6.086968048818353072e-01
-2.528855965106313608e-01,-7.441293808671166632e-01
-3.721203820756346370e-01,-6.238956574349349138e-01
-6.598539603259366837e-01,-3.815633514387987701e-01
-8.297878928852053804e-01,-4.567540089416535221e-01
-9.609158559711419301e-01,-5.442451706698323566e-01
-8.306542584560648868e-01,-8.767084812865282295e-01
-4.543794182894831946e-01,-1.255489826795750830e+00
8.564286651622837754e-02,-1.655608373542281742e+00
6.259616719353104930e-01,-1.492900565140347746e+00
1.286868376425769789e+00,-1.663267340887650825e+00
1.906331581376449646e+00,-1.757288209260952083e+00
2.322477047405602679e+00,-1.993756086381065940e+00
