2.060198395637310997e-01,-4.756144564297052901e-01
-6.711004333764234442e-01,1.183865068946638420e-03
-3.974599860899702408e-01,4.767462005885829135e-01
4.215048207471330799e-01,1.542505828583960736e-01
8.287834717533766327e-01,2.048729612837823233e-01
5.685677386028150648e-01,2.111029564059554720e-01
4.772719433962270552e-02,1.549787077905759314e-01
-3.123042465821462832e-01,-2.054021978205682053e-01
-5.217367872109514026e-01,-6.545034932922874082e-01
-2.895584954868045680e-01,-9.641322434572885403e-01
6.291535202912805491e-02,-8.971182708418501406e-01
-1.101717991296958382e-01,-6.692166547943889654e-01
-6.975761256655432785e-01,-3.749281267456596733e-01
-1.024117176532389983e+00,5.122594280190405636e-01
-9.264383811086331910e-01,1.046626276429597047e+00
-9.969764653330402959e-01,5.591328114759254175e-01
-9.248321563908367127e-01,1.021371156972531759e-02
-7.981311487290164708e-01,8.618414858042365372e-05
-9.935032511785911735e-01,7.156848757915854065e-02
-1.250405173589318242e+00,-4.650692244000165787e-01
-1.202667038568955515e+00,-1.062774630687906230e+00
-6.129972514212924661e-01,-8.063009107857319613e-01
-1.725947419790096193e-01,-5.806111027601378316e-01
-1.461280288579955844e-01,-8.086269585149685746e-01
1.076467743390669730e-02,-8.939863667498278987e-01
3.199933237575281475e-01,-1.043946277996804062e+00
2.792572784559410048e-01,-1.062796036324427762e+00
3.822838983631714552e-03,-1.008310263928196004e+00
-3.750574702235810048e-02,-7.516176633639991556e-01
-4.625696174078604006e-01,3.212782870111980382e-01
-8.860038655117302708e-01,1.107282682890072589e+00
-9.268850100808762038e-01,8.973765448377408749e-01
-1.008778239449115155e+00,2.765777667522977823e-01
-1.231563311358718549e+00,-1.615035894778501513e-01
-1.317808510149969914e+00,-1.167112517629558532e-01
-1.011830433015599384e+00,1.396812484519010522e-01
-6.144304380618947903e-01,2.247976775835038854e-01
-4.524092709152953140e-01,2.022327383137191847e-01
-4.169549017498677124e-01,5.517528476581553543e-01
-3.880979366478995440e-01,1.104391052737196066e+00
-4.215539744719467574e-01,1.318677308166105178e+00
-6.497357664029428381e-01,1.155134498252349040e+00
-7.100676889905978006e-01,6.151336856241057527e-01
-3.760544737602425358e-01,2.459730988158101705e-01
-1.115002350253501556e-02,1.437421405963792698e-01
6.769850679867261967e-02,2.281995179400136409e-01
3.909645625392423399e-03,3.875497368268198684e-01
1.830894442385131923e-02,3.437624737440997391e-01
1.060963888283413814e-01,4.706446235173308845e-02
1.392482577520336440e-01,-5.062608650733760873e-01
-1.351595970232305211e-01,-1.276103016622323505e+00
-7.496741755200481139e-01,-1.539726130599874621e+00
-9.954402164013231857e-01,-1.812182576209715013e+00
-7.318669786301484903e-01,-2.291725190795213418e+00
-4.762896337993172136e-01,-2.817968389769519799e+00
-2.539142459361543036e-01,-2.852735436691163695e+00
-7.202060510497070543e-03,-1.789749627772946106e+00
6.471165338764595099e-01,-1.246908653228977926e+00
1.328282427176250335e+00,-1.873491125491703935e+00
1.588035120720094895e+00,-2.488382898536121157e+00
1.350045561184314513e+00,-2.037795036675772664e+00
8.504283057703126980e-01,-6.463008379068899689e-01
4.123993643777127960e-01,4.222602478443027718e-01
1.985941729081259488e-01,5.166688919220515652e-01
-8.097522242898104461e-02,5.474675176959516165e-02
-4.085213993958896478e-02,-1.764890320778312593e-01
6.393548411739971571e-02,-1.891807471639234406e-01
1.872879051691114516e-01,-4.231795472570519800e-01
1.743072526220372787e-01,-5.454990513823630982e-01
-1.196468025150398962e-01,-3.564716257497350105e-01
-1.830865186375517095e-01,-3.035708727923191463e-01
7.229327406524964361e-02,-6.475924765039294817e-01
4.163180849294585428e-01,-1.087748854908318297e+00
8.345765418706766470e-01,-1.430987878764990340e+00
1.045300374585050651e+00,-1.173327924101119857e+00
9.319398766804640744e-01,-7.324723572062720178e-01
6.769002248595750171e-01,-5.878681204053080034e-01
