-9.932751956612935473e-02,-4.870107359853911855e-02
-1.648946776229983369e-01,3.112991005285312140e-01
9.316357348490095225e-01,1.314131299899790495e+00
1.561590769981400229e+00,1.065473708076853931e+00
9.231252832724948787e-01,1.903653948258108020e-01
3.707113576877629768e-01,3.587824262133600950e-01
-2.261978896986959475e-01,1.376309297554373090e-01
-4.380695076011048572e-01,-5.875918012490385367e-01
-3.742417897993741832e-02,-7.204582894202022914e-01
2.194239884068831969e+00,1.799961758547085344e-01
4.583306877569307325e+00,7.283282773315536973e-01
5.380562805189593512e+00,7.152299037632360301e-01
4.357186715937144683e+00,3.506362844475770842e-03
2.709789402693247418e+00,-9.373036889102668301e-01
1.518325572800129475e+00,-7.140503821852758337e-01
6.663890022272388469e-01,1.194112750553192465e-01
3.170198779210024742e-02,-1.092366145644758924e-01
-5.411199767046945969e-02,-4.666864980317870226e-01
-2.746418649195799255e-01,-4.291181572950004686e-01
-3.842077386381850812e-01,-2.773979163743456322e-01
-1.847489429770792502e-01,-2.681609778141800793e-01
-9.983127998331797759e-02,-1.440754426959851842e-01
-3.667474929066797951e-01,-4.892452619896540122e-01
-5.180693431553857753e-01,-1.027837676787799026e+00
-4.924263383291940799e-01,-1.086422624363231781e+00
-3.555598073351217692e-01,-4.530262523642943906e-01
-4.581844275492519269e-01,3.388247650428542479e-01
-8.182093095021408802e-01,6.484963328367011615e-01
-1.950855012403370115e+00,1.534934025631804477e+00
-3.221279616380665622e+00,2.594364995373654281e+00
-3.596369483263428979e+00,3.266152091833777416e+00
-3.163412600647315109e+00,3.668032298632406096e+00
-2.394740511247631876e+00,3.878851350461418601e+00
-1.565758612069261257e+00,3.601713876842738582e+00
-6.909040343630787895e-01,2.529651043888349715e+00
1.800426614676315651e-01,1.001009346172142100e+00
7.329127183153050229e-01,9.982695648065357252e-01
9.370543563067119663e-01,2.168921812506548807e+00
1.231154721516650508e+00,2.161275978275792209e+00
1.519948440604534712e+00,9.073802890060939097e-01
1.725301935166234202e+00,-5.764827897147865032e-01
2.327619663662939153e+00,-4.792860203745244463e-01
3.028262013032815503e+00,1.177999062927935991e+00
3.142885919991858401e+00,1.816057983122285169e+00
3.255660864543323374e+00,1.256849050186030992e+00
3.255660864543323374e+00,1.256849050186030992e+00
1.599578344663576956e+00,1.054663721837293178e+00
-4.356603463393279169e-03,4.627947850676973895e-01
-1.629967101968741172e-01,-3.147230882668183294e-01
6.881357033606988471e-02,-9.162322058364993360e-01
4.514406339767788046e-01,-1.232310813889648804e+00
3.882803830717490023e-01,-1.838183157527303546e+00
-2.091441093191687833e-02,-2.335046053410804401e+00
-1.295541734696602776e-01,-1.639793253607572110e+00
5.776911503019264149e-01,-6.044046187076165255e-01
1.519882441880902046e+00,-4.393438865948836036e-01
1.472674537106591242e+00,-1.154304438088544771e-01
6.831397825151140912e-01,2.837819584058224320e-01
1.192005590134820603e-01,4.533046470563924513e-01
2.426802839244705801e-02,4.021000280831404927e-01
2.258000105527497581e-01,1.028586264261526495e-01
3.300127415953378329e-01,-8.193268628846497315e-01
2.388671085686691897e-01,-2.585901156209407858e+00
3.606708300009721091e-01,-4.493482582615682119e+00
5.978591400523131094e-01,-4.648237878761490194e+00
4.865971275065680279e-01,-3.306705425815413601e+00
4.945870954893654692e-01,-2.902925646439158847e+00
7.520939498534738865e-01,-3.967431262386224677e+00
4.566573019179102078e-01,-3.765864818705633610e+00
1.014061744553383486e-02,-2.268739770690901381e+00
2.564000308293423736e-01,-1.065346208270763873e+00
6.194451635471974749e-01,-1.036282585743572904e+00
6.176658771200250753e-01,-1.603087123381042867e+00
5.289228375248741232e-01,-1.400295561066004391e+00
3.072978635078073562e-01,-1.104404126454176627e+00
-9.564293531781732638e-02,-1.125681664136219284e+00
-3.164607739920915486e-01,-1.038307460174368924e+00
-2.583115797012106030e-01,-7.311992403462808099e-01
-3.870042162310861067e-01,-3.652460850181565855e-01
-2.651845383613463114e-01,-1.901290011354751230e-01
3.452682129646788001e-01,1.129741162852989228e-01
1.595557818539287576e+00,5.914118472856568776e-01
2.911543555481805434e+00,9.087053023075583047e-01
3.220643935947493208e+00,6.251056113953099569e-01
2.458594369835150228e+00,-6.500008796125518462e-02
1.388312207345494986e+00,-5.277132084274284152e-01
7.830625287526543632e-01,-7.078853113879097769e-01
6.852515629857084400e-01,-7.598589214932490732e-01
6.678335959060084370e-01,-8.367849904884157031e-01
3.740665356576413636e-01,-8.150713917295618893e-01
-1.298404521668383715e-01,-4.963347451043849667e-01
-2.651845383613463114e-01,-1.901290011354751230e-01
-1.377133532056210030e-01,-2.102846870907060933e-02
-5.385106383458566626e-01,1.202634595195478523e-01
-6.675277813882030120e-01,7.717185729928689730e-02
-3.100666718478907180e-01,-1.956991761444900127e-02
1.173134926935140085e-02,-1.675870629186825000e-01
3.526171197813983693e-01,2.045799882990363971e-01
7.231431256490186144e-01,4.518201238410718412e-01
6.565989906931737341e-01,-2.221807420249370148e-03
5.564272449657090558e-01,-5.554454006988872594e-01
-5.488776804229524020e-03,-2.794630078325530120e-01
-8.903480434865057580e-01,8.873245439551235014e-01
-8.318307863578738859e-01,2.440301622860949760e+00
2.981244503447392780e-01,3.655046065076319461e+00
1.855262607786926532e+00,3.831970944997336481e+00
2.925364732974440773e+00,2.920072751533520528e+00
2.630019944837612922e+00,2.082460387002226909e+00
1.682957279405548512e+00,1.702353050228053055e+00
9.489609072126421463e-01,8.621642104161346687e-01
-1.595893918408878287e-01,-4.264267243411380970e-01
-6.944207011615293190e-01,-9.449541004175797676e-01
-3.860685208446997807e-01,-4.350363385355994761e-01
-5.244076361939490338e-01,-4.314175583625992627e-01
-8.094844214827262574e-01,-1.374806938903885500e+00
-3.401658064510796886e-01,-2.855233537515650788e+00
3.606708300009721091e-01,-4.493482582615682119e+00
7.032279992454517625e-01,-5.317910257948987862e+00
8.496724254435973345e-01,-5.030797255772767151e+00
1.155560615777691869e+00,-4.079632004897145059e+00
1.266850788777327486e+00,-3.055766561246308299e+00
6.765608178999220623e-01,-2.085641725558237347e+00
3.328872526503839357e-01,-1.292900819629259290e+00
5.712057929250053956e-01,-4.564573097566488324e-01
8.876327576642870643e-01,1.017117580290587964e-01
9.283129175462454530e-01,-1.758427492395274183e-01
3.106979398177591722e-01,-6.649370912760486085e-01
1.504604563478161849e-01,-9.920722652516029694e-01
6.796217427354303009e-01,-8.431861777629532373e-01
3.917131540500531361e-01,-4.366057692700668902e-01
-3.973339215012193781e-01,-2.384230991938711495e-03
-3.716558315175373384e-01,5.446856069245558513e-02
-8.046055229978202883e-01,2.131883470745725984e-01
-1.946182156931079987e+00,-9.053793276826444664e-03
-3.645010207181083928e+00,-1.799402225246301557e-01
-5.577863822706351726e+00,5.982110668819680122e-01
-7.146515071501167604e+00,1.811320632112905393e+00
-7.579597426177263841e+00,2.587508790639408307e+00
-6.790426800650967820e+00,2.788900113856242147e+00
-5.485748612868005303e+00,2.712860313882381913e+00
-4.421140516097031181e+00,2.629183613134273401e+00
-3.536883163885142345e+00,2.473615182950932745e+00
-2.725833902856964919e+00,1.925691415770947934e+00
