5.585962559250141624e-01,-9.691234737788054776e-01
5.361035752897743700e-01,-1.023719537094756271e+00
-2.896094040741890585e-01,-8.894348850654169025e-01
-6.232861538030439741e-01,-7.967605570170123164e-01
-5.206936961740873393e-01,-3.741303965592180369e-01
-4.788283500322112474e-01,1.307804814118277564e-02
-4.527007245054212592e-01,8.239540556635426005e-02
-5.766033171736285601e-01,6.810780646905967295e-02
-9.880594569778384795e-01,3.376048151818237808e-01
-1.041910571146010156e+00,2.686644331006972086e-01
-1.293834330922091491e-01,2.707045014817329592e-02
6.535644476905576594e-01,-2.841649740493376597e-01
6.127486188151639590e-01,-5.938388805640127943e-01
2.784940100832200005e-01,-6.402883417717823988e-01
1.604107526220694691e-01,-6.515493759477303248e-01
2.699907505432537214e-01,-6.261569989010243864e-01
3.411626735897236307e-01,-6.861554814694245108e-01
3.570817501003733518e-01,-8.038289673529527279e-01
6.578169224443114471e-01,-1.109499313115522634e+00
1.890949824120215172e+00,-2.046674769252134762e+00
2.796650228533617444e+00,-2.458082476177907427e+00
2.949993019724196586e+00,-2.431318564294525419e+00
3.128292759952949087e+00,-2.827845872578416575e+00
2.824328767258328821e+00,-2.713052921831818676e+00
2.156386362975136972e+00,-2.176360056963517309e+00
1.295416266949828810e+00,-1.350558291857579585e+00
7.629239278847264050e-01,-6.202709857144644845e-01
8.664697324845943571e-02,-1.722202657440203288e-01
-5.746862627657142175e-01,-1.617204716381482887e-01
-9.878434094133801135e-01,-3.246593458523335252e-01
-2.174036564730489340e-01,-9.893847908114313805e-01
1.664709513911813543e+00,-2.015651025987322598e+00
2.824328767258328376e+00,-2.713052921831818676e+00
3.095160108531379350e+00,-2.754650592753050464e+00
3.218878681523066554e+00,-2.783411187855403313e+00
2.892905291560879721e+00,-2.655858732910163944e+00
2.862528668416643995e+00,-2.728496832055002042e+00
3.263615909513637448e+00,-2.916004742433371710e+00
3.409285764533901197e+00,-2.871004299076565403e+00
2.492471870795342603e+00,-2.104955225834692190e+00
1.375484479724297326e+00,-1.104192350584066284e+00
7.182389580425718734e-01,-2.704314257440273428e-01
5.637357308786690169e-01,2.959762549579587620e-01
1.133630179434730101e+00,9.440526956957571159e-01
1.687479206201963233e+00,1.218430236605511752e+00
1.687479206201963677e+00,1.218430236605511308e+00
2.005896839205101756e+00,5.969868208145059363e-01
2.430018278527968700e+00,-6.254209967409928295e-01
2.965444161143607094e+00,-1.862695769810916779e+00
3.262746830301109568e+00,-2.648544516270302740e+00
3.409285764533901197e+00,-2.871004299076564958e+00
3.387944689706863688e+00,-2.722260668708260223e+00
2.971972518524166773e+00,-2.426489386521147651e+00
2.448692503344673810e+00,-2.219644381426408852e+00
1.904930916150393339e+00,-1.937523501631068346e+00
8.234224836548341697e-01,-1.262815771824712829e+00
2.402019491989290934e-01,-3.410526356498855272e-01
1.123948543416135371e+00,6.280514010731366170e-01
1.687479206201965232e+00,1.218430236605512196e+00
1.687479206201965898e+00,1.218430236605512196e+00
1.865767639025429414e+00,2.045240819791859455e+00
1.645644863299231098e+00,2.209683409137181975e+00
1.200614916628687467e+00,1.284588294645406803e+00
7.413664901219928494e-01,3.022228887696745137e-01
4.217082933837024150e-01,-4.351371401427870378e-01
1.962651585765364526e-01,-5.194204619368376630e-01
-5.941273168372265129e-02,-3.300313789447367752e-01
-1.270978278712855403e-01,-3.157076087591861868e-01
7.208411339075410616e-03,-4.545568396016684831e-01
1.330500794658176222e-01,-5.755383699402522035e-01
-7.280669806638170871e-02,-3.972472074914356610e-01
-3.521024227964502096e-01,-2.527302147663995635e-01
-3.255686302787269004e-01,-4.613844056791203685e-01
-3.932201609828674393e-01,-6.093282172504178584e-01
-4.795289853592943352e-01,-7.622117920783877398e-01
-9.509425220031149095e-01,-6.992401266091703427e-01
-9.109016801754337145e-01,-9.473465571354564019e-02
-4.527007245054211482e-01,8.239540556635513435e-02
-3.017635221523384814e-01,-1.746963019945756701e-01
-3.017635221523383704e-01,-1.746963019945755868e-01
-3.081524592571538990e-01,-6.532755605546977651e-02
-4.052122455488663677e-01,-2.675580895264398351e-01
-4.601665488804331239e-01,-6.086914212657503764e-01
2.864359815194060244e-01,-1.263343232684451589e+00
8.257005289237104861e-01,-1.460848204701632902e+00
4.226877880490069739e-01,-1.177861191799025153e+00
-5.932351604404746681e-02,-9.423139631740018451e-01
-5.734238738584926942e-01,-7.848496161423639261e-01
-8.004590568483669344e-01,-8.860423696194492660e-01
-7.865477096578679106e-01,-1.034495562463392249e+00
-8.043333222328964416e-01,-9.556330368518249907e-01
-7.778418288558970328e-01,-9.396804360449244609e-01
-8.043333222328961085e-01,-9.556330368518256568e-01
-9.234764800510197880e-01,-5.917893629994404048e-01
-1.029758881372830448e+00,-9.557001939272419255e-03
-1.164973188854341979e+00,3.886395942429546890e-01
-1.236796478119660758e+00,3.445933208851690299e-01
-1.132393292197656720e+00,-1.341108460114105727e-01
-6.940324298080711163e-01,-4.098028158125389120e-01
-2.451763989593818555e-02,-5.474929815310840553e-01
6.284862588922273119e-01,-6.894384847585436349e-01
5.501269216011906993e-01,-8.922504215548707762e-01
-1.183268944044785220e-01,-9.649286762061554112e-01
-5.237444208979405991e-01,-8.772834526475757899e-01
-7.039674217927505140e-01,-9.193067884639817278e-01
-6.388596541087924185e-01,-9.308965782792888444e-01
-4.797827436713423266e-01,-6.621209059800385877e-01
-6.727380499371717892e-01,-3.837377784666908265e-01
-1.023113695948755897e+00,-3.424412176585426293e-01
-1.222432478547493151e+00,-3.037510225755184479e-01
-1.166817171669652708e+00,-2.489670688043577607e-01
-1.113540117345957814e+00,-1.934473027438395054e-01
-7.975525161895878901e-01,-1.321760454120933514e-01
-5.468406873431407300e-01,3.762694027141065822e-01
-5.777101568139123566e-01,1.798828983614488009e-01
-6.826060634840772634e-01,-3.202811677230073539e-01
-8.854896766906052985e-01,-2.729901183306127077e-01
-9.702915351744655359e-01,-3.650696139581794397e-01
-1.088939604456621968e+00,-4.636009990432880534e-01
-1.019545886260991407e+00,-6.240319533944648223e-01
-1.115997674730511147e+00,-6.179560406273523210e-01
-1.037367820197711454e+00,-4.722823949437066626e-01
-5.754725382992172955e-01,-5.218181477262742174e-01
-2.135506953852590040e-01,-6.414766425404879735e-01
-1.343379818580462681e-01,-6.081050653871806766e-01
-3.598568096618620094e-01,-4.724103112961368645e-01
-5.183084629760407319e-02,-6.677530535684358393e-01
4.928763740628357426e-01,-8.236284535180786737e-01
7.395156653546927084e-01,-7.435880257500924184e-01
1.307075346324304999e+00,-1.049954870259169892e+00
2.124274091169817691e+00,-1.694206647010690014e+00
2.344066736138919804e+00,-1.425993502838305504e+00
1.777796344400823791e+00,-1.655352853991897133e-01
