7.524202372967077057e-01,1.634845092264365807e+00
3.781652828583228487e-01,8.412339958474663870e-01
7.127950228810192579e-02,1.560976475868250946e-01
2.299507889331141863e-01,3.481738018454123007e-01
2.688655213001547306e-01,6.245923168846628792e-02
8.112215676225247116e-04,-5.210552638185864671e-01
-1.450717421764201043e-01,-3.696908860199880631e-01
-4.371021683304254085e-02,-1.226649321566282702e-01
1.305169953647960235e-01,-4.799474765462936193e-02
-4.401997787318377015e-02,-1.291367467536279623e-01
-1.476854577112173550e-01,-1.566378220795136902e-02
-3.981546759614987829e-01,4.598166683091441803e-02
-5.356686721202287282e-01,-1.170873892235638897e-01
-1.825999080639087446e-01,-3.075111745744044112e-01
-4.658636383630752054e-01,-5.186222827795146095e-01
-6.982157749696565885e-01,-5.552789371162974996e-01
-3.990752527796337934e-01,-6.232238812517933990e-01
-6.076933568427080878e-01,-4.875000274422675028e-01
-6.039529728280466081e-01,6.526014459128985645e-02
5.163980794574063449e-02,4.927047236880185976e-01
5.247084086544119286e-01,4.617112688329951808e-01
6.316133123926326309e-01,5.428029665901977774e-01
4.679745598977068655e-01,6.419481594143274794e-01
2.719957288302067844e-01,3.781172098507291635e-01
-4.671976701029066925e-01,6.433977171494180414e-02
-7.634689435425261461e-01,1.631169305414465476e-01
-4.953863499729408426e-01,3.508112048992475529e-01
1.820116281920867440e-01,3.663716578073550889e-01
3.924953021723000535e-01,3.296853619539574232e-01
-5.481945862040869810e-02,-2.833070742403928297e-02
-1.816730426051796354e-01,-5.355796595136282923e-01
1.539306059183765119e-01,-8.708037378772853776e-01
1.272862835650855340e+00,-1.557195430138457182e+00
1.596383550427872278e+00,-1.777246815490827636e+00
6.388045237251649411e-01,-1.213213248785528275e+00
-6.076933568427080878e-01,-4.875000274422675028e-01
-6.039529728280466081e-01,6.526014459128985645e-02
-1.390441887206874116e-01,2.829404372742665430e-01
4.001702078674389540e-01,-1.011519335989344293e-02
1.042371080131146321e+00,1.964550752884512697e-01
1.466153335487695886e+00,8.902538541080761147e-01
2.233263780070116611e-01,1.586316685789336933e+00
-8.945193047127938391e-01,1.313315687413240340e+00
-9.149445841790496692e-01,5.601653692985766320e-01
-7.515227555592400854e-01,1.029021469901317959e-01
-2.902530712711685057e-01,-6.856748256820313463e-03
6.763864423856294494e-02,-6.621480363483446541e-02
1.138209518723641012e-01,-3.394095180333313588e-01
4.959364144683389014e-02,-5.445236506714339342e-01
2.195971831308321780e-03,-5.719205169601313532e-01
-1.560035943240768996e-01,-3.393605033000230420e-01
-3.606758783778691302e-01,-1.516578424279647896e-01
-4.051646314179391251e-01,-1.245456502931801823e-01
-6.347735223079022937e-01,-3.919158329502320237e-01
-1.074231810181897728e+00,-6.871716591353262960e-01
-5.643235851164970507e-01,-5.481588008686513191e-01
2.552334048431102453e-01,1.510668378906771525e-01
6.099279666333901062e-01,9.114870282475759922e-01
4.330305609977376513e-02,1.146498410478340002e+00
-1.863223067130319599e-01,6.148908288304801850e-01
6.776754551141585259e-02,-5.876546938424601074e-02
3.919459680806335923e-03,-3.758285900319571216e-01
1.169055801595392380e-01,-4.264414057745594122e-01
1.261169972770611047e-01,-4.886743219235847868e-01
-2.719072301635736544e-01,-2.868910991592492632e-01
-4.051646314179391251e-01,-1.245456502931801823e-01
-9.160077066011490521e-02,3.825152287822645158e-01
1.061109697070777430e-01,1.136723848698267147e+00
1.774600635227399359e-01,1.176219025255796913e+00
5.972240603627797240e-03,3.216592007897155492e-01
-2.872541872999982426e-01,-6.669693762388054781e-01
-9.476874288668732382e-02,-9.917256878508108331e-01
2.460352739513206599e-01,-8.033981940629814078e-01
4.492538312632125552e-01,-7.465224296362356071e-01
-3.349500736037085841e-02,-4.365863184490163529e-01
-3.344405927236395182e-01,-1.851414825485937776e-01
-5.613264031887926081e-02,-2.276332158493994395e-01
-7.080914420316532232e-02,-4.237128156145990587e-01
-2.572993519272500640e-01,-8.335205300434875841e-01
-4.886658731405487677e-01,-1.335516658436421977e+00
-4.886658731405487677e-01,-1.335516658436421977e+00
-3.890252019717071463e-01,-6.030148117818291409e-01
