-1.736801902249715257e-01,-5.703537203857980131e-01
-1.338070683651151338e-01,-9.239737439375246275e-01
-1.301576061283569175e-01,-1.185207042419304635e+00
9.480801131219465661e-02,-1.131106886854751581e+00
9.480801131216094746e-02,-1.131106886854742699e+00
2.774294503765018915e-03,-6.217322147630662821e-01
2.774294503773645261e-03,-6.217322147630688356e-01
1.022155125902681760e-01,-7.994046009591619928e-01
3.789239119812247703e-01,-8.851209623275629879e-01
4.057725089310565969e-01,-7.930242280972179536e-01
3.857028718356247388e-01,-2.063783691485884808e-01
4.129157475010072909e-01,2.553874558252448579e-01
4.909263412527481996e-01,5.582097817147574359e-01
3.908328085066091750e-01,4.484068279484463293e-01
2.914389817501450430e-01,2.082525282229178987e-01
-7.676266524557044668e-02,-2.572365906960824011e-01
-2.352004978165894711e-01,-5.107930098197360075e-02
-3.795859009172813936e-01,-1.088629336555537730e-01
-2.529640813752707107e-01,-8.233402022268614812e-03
-3.851079136263507730e-02,-1.751526795475771281e-01
-2.456661937349933211e-01,-2.424470034685789199e-01
-2.672797729696240188e-01,-2.203142487545395600e-01
-3.440074836807063829e-01,-2.546595755053813193e-01
-1.216242740150988433e-01,1.004481706296267846e-01
8.133565435518494424e-02,2.947282189446833733e-01
9.126861136537445240e-02,5.159377171932461037e-01
-1.402986015098528771e-01,6.359575576261620178e-01
-4.658672980683963294e-01,5.680720207125100618e-01
-8.280923172470892046e-01,3.251248459385135403e-01
-7.943310628054722766e-01,1.700344789491366748e-01
-7.698061627462664536e-01,-4.284752508398173565e-02
-4.496316950181803440e-01,-1.179494258257064720e-01
-5.171874709197756825e-01,-3.208051342275298201e-01
-5.807302837926713313e-01,-2.424585054339827017e-01
-2.796740154439676385e-01,-2.760251852472888068e-01
-1.354790299609442139e-01,-3.335267840100467063e-01
-3.220277952263148752e-02,-4.682943422071005335e-01
-7.463626992219052347e-02,-6.273116059772925190e-01
1.129581371178119548e-01,-8.024348813748363174e-01
3.854752104793513490e-01,-1.345063690773613319e+00
1.398408862296848520e-01,-8.105283388233998076e-01
1.398408862296848520e-01,-8.105283388233998076e-01
4.214665318732241373e-01,-1.324756741140321825e+00
1.439524391637490242e+00,-3.243084937950381441e+00
2.430563063875187169e+00,-5.008162114048466229e+00
3.121021042433433035e+00,-6.277641069995637757e+00
3.121021042433433035e+00,-6.277641069995637757e+00
3.121021042433433035e+00,-6.277641069995637757e+00
2.687589045905039775e+00,-5.486278859379351225e+00
2.105492974887764213e+00,-4.432819325293826829e+00
1.045561050236045508e+00,-2.477033123332354148e+00
3.062436079192177307e-01,-1.007466427138959952e+00
8.171079417421669641e-03,-3.537146063496109938e-01
-4.595747385326606760e-01,1.456843928843454261e-01
-1.016758836527034138e+00,1.126211347148545983e+00
-1.841329376498166415e+00,2.109216925214350447e+00
-2.415448083300957283e+00,3.120966030305182048e+00
-2.543505250753815616e+00,3.212980997362983260e+00
-2.592780968644035511e+00,3.705802883555529004e+00
-2.444526916076104506e+00,3.629919293088103238e+00
-2.571634083492444489e+00,2.548467936066268980e+00
-2.217440735992272316e+00,1.298714350440995036e+00
-1.784686901699183537e+00,3.249031972693976894e-02
-1.098118355943725089e+00,-2.936547710031207903e-02
-6.157056815233132863e-01,-2.967353966822002809e-01
-2.739674207551727192e-01,-2.922594066295201021e-01
-2.722405485459788443e-01,-1.482675099673411157e-01
-3.742215638538465283e-01,9.547279633800425866e-03
-4.152211706688767046e-01,9.371213299724040491e-02
