4.445872324082339455e-01,9.592049557262957160e-01
2.077200629293510792e-01,1.009707567950059559e+00
-2.773545964623937432e-01,6.186968689964825741e-01
-4.804365021649744105e-01,2.486242474511182188e-01
-1.906905962637255036e-02,5.713296756580229507e-01
4.445872324082377758e-01,9.592049557263033766e-01
3.959189244448995670e-01,1.837941581338188579e-01
-1.037249011769726809e-01,-4.899484763397927711e-01
-2.198892245367275733e-01,-3.487362320602857557e-01
8.435337512087885681e-02,-2.269949907340522710e-01
8.435337512087955070e-02,-2.269949907340499951e-01
8.435337512087875966e-02,-2.269949907340509665e-01
-4.865909417504878792e-02,4.984409667887930440e-02
-2.094323185930334841e+00,2.073697981297171200e-01
-5.198374883627149501e+00,-6.453750570122514241e-02
-7.952786473837258008e+00,-1.116317214876425545e+00
-8.835508450737750152e+00,-3.040891728280272321e+00
-7.923022971360132338e+00,-4.936170753772720410e+00
-5.736629677359406543e+00,-5.165140650496614860e+00
-3.262543024557023053e+00,-3.265259530043402858e+00
-1.622260385427201079e+00,-1.719139806828892336e+00
-1.119321323543820412e+00,-1.573683218226705760e+00
-6.470150768790901008e-01,-1.043250177529252642e+00
-1.227831445214968120e+00,-1.185181373246234404e+00
-8.505695244886457562e-01,-1.113114615856419354e+00
-8.505695244886457562e-01,-1.113114615856419354e+00
-1.949676847853621720e+00,-2.608020417498347898e-01
-2.091511258156887543e+00,2.610174782274079508e+00
-1.474095369446130954e+00,3.782252728953777510e+00
-3.814525611530675819e-01,2.075409241118560288e+00
-1.092659473978192797e-01,3.590598065790641669e-01
-4.458061218569716599e-01,-3.158941893449595528e-01
-3.961997805888280433e-01,-5.400587776290949327e-01
-1.695243977603776431e-01,-2.804456621835709207e-01
-4.789514946426476349e-01,-3.829813619487218435e-01
-2.406223770452193267e-01,-1.336824241302246641e+00
2.994086424131804369e-01,-1.369457836909887316e+00
-3.500928198672507985e-02,-8.136810021681637473e-01
-6.463976850339993030e-01,-1.119020724384871990e+00
-5.648818592133648675e-01,-1.100413622693341864e+00
-4.481970452403501448e-01,6.532821589521680128e-01
-1.007705483061932306e+00,2.988326351849407647e+00
-1.772372119750440955e+00,4.197592944674957138e+00
-2.469943664636503389e+00,3.784319073690496360e+00
-2.485557698925032977e+00,2.307588385623355887e+00
-1.598920401787156775e+00,5.091692966885764671e-01
-5.885067215297006271e-01,-4.853934034626758987e-01
-3.810407008914043492e-01,-1.097255580030761068e+00
-5.409016006725120285e-01,-1.712987345280058138e+00
-7.787945719210700446e-01,-2.010267173085876991e+00
-7.248531382487675145e-01,-1.604736355139616766e+00
-3.183328477836215864e-01,-7.697133586424810270e-01
-4.587583810378749738e-01,-7.105804538808857540e-01
-6.411043412441653766e-01,-1.019232612795601289e+00
3.451899296856089649e-01,-2.765859786908246853e-01
7.775812770488885750e-01,1.922002925343972157e-01
-6.787591772239857935e-02,-7.024141803904832004e-02
-5.351507852493841977e-01,-1.701933003414711210e-01
-1.434139791164612543e-01,-6.608152271631521080e-01
3.738375665158036321e-01,-7.172288471401053744e-01
3.699247413206430135e-01,-6.431178848222253164e-01
5.631773990586159684e-01,-5.572041795819575594e-01
6.437294562877758919e-01,-4.211213353919261437e-01
6.437294562877758919e-01,-4.211213353919261437e-01
1.092675698366456782e-01,-2.496248799882771763e-01
-4.255662552527346154e-01,-4.643949048377393057e-02
-3.407802227031367370e-01,-1.694497663245966013e-01
2.318742795812945290e-01,-1.485797550338003870e-01
5.561802394671858663e-01,-1.921369780350940804e-01
4.711903627066830746e-01,-5.043797923881627732e-01
2.226475378791407944e-01,-7.831543557628474206e-01
7.345882471116386980e-02,-6.829622112189108751e-01
9.206780431165356715e-02,1.407052355593590709e-01
3.400297151100300508e-01,7.565821417405313998e-01
3.594156772430616709e-01,1.435798590625118942e+00
1.161183705149855527e-01,2.546641222556444095e+00
5.538074435813554464e-02,2.412150394882914384e+00
2.677191177264207633e-01,9.037036508894192854e-01
-8.928965745589889647e-02,-1.118386522584761955e-01
-4.961367765389714246e-01,-5.454351134498602871e-01
-2.532845872031194157e-01,-3.922577871643041503e-01
-1.403315556901638117e-01,3.181963909459432638e-01
-6.353697348012071755e-01,3.425738525299125148e-01
-1.865059913795361402e+00,4.509675223496518170e-01
-3.055528467635074907e+00,8.342906098513526159e-01
-2.574524368399060847e+00,6.918074633346663060e-02
