-9.809802709567616574e-01,-3.132258994513062444e-01
-3.434797442740768897e-02,-9.179298465586371858e-01
9.261898152638112780e-01,-5.702783948097958078e-01
1.708094698181727988e+00,6.526587096088065643e-01
2.597329114395997784e+00,1.493943450837316833e+00
3.229080016776463502e+00,1.543198710155293973e+00
3.351542288545467763e+00,8.274313688979789694e-01
2.895632959965799724e+00,-1.737449668284338777e-01
2.068382027991369387e+00,-8.702851008921930198e-01
1.215832203234859632e+00,-1.023007078026918037e+00
5.951096584637708409e-01,-8.165837926617715015e-01
2.648965222601563085e-01,-5.297946644418835005e-01
-5.639515344911771172e-02,1.392107347684222174e-01
-2.750830976257499505e-01,5.569663908389337337e-01
-2.750830976257499505e-01,5.569663908389337337e-01
-4.208743736291740700e-01,1.491889100236454269e+00
-7.319274537364196531e-01,2.915884911985016981e+00
-1.048276257213703877e+00,3.764373411444905226e+00
-1.242548708134004309e+00,3.678800542600993317e+00
-1.234723220504530650e+00,2.899266687950863730e+00
-1.038513938261358849e+00,1.938110494466020128e+00
-7.407124380275817987e-01,1.177204761357106166e+00
-4.530459332485027302e-01,6.486379533340549397e-01
-2.737193913036641835e-01,2.132867027601782206e-01
-2.275317241485923514e-01,-1.041095136890831108e-01
-6.667538621002268018e-01,2.196196728264114897e-02
-1.020834380359226135e+00,8.125289624237843622e-01
-3.967646963639650526e-01,2.003919081255955970e+00
9.065957492654769245e-01,2.899252706956393588e+00
1.996224003199198904e+00,2.890598168168482029e+00
2.371390143750778723e+00,2.192200125643619213e+00
1.799955332605885694e+00,1.499252999718939217e+00
1.478196345588319804e+00,1.337404851245100224e+00
1.887333282971743520e+00,1.473437446490836189e+00
2.109282128604183182e+00,1.731463072924627866e+00
1.908184811030468886e+00,1.955355817251118289e+00
1.436155026155537140e+00,2.006380631339922616e+00
1.154085351246016966e+00,1.877621567436414951e+00
1.367417023547097266e+00,1.676649226626521383e+00
1.958324027706889847e+00,1.626980552640878042e+00
1.379448628467404125e+00,8.158691504680823936e-01
2.957751972916458291e-02,-4.397669152380634383e-01
4.701213167201455032e-03,-5.578405772650206762e-01
-2.525812633570999055e-01,-3.267171082002225391e-01
-4.119092353107321469e-01,6.370848248415451887e-02
-2.025910008327072021e-01,1.349074559347691327e-01
1.182842842773215025e-01,-8.272318833755488987e-02
2.591151468271671310e-01,-3.503586412602812533e-03
5.261460792891842903e-02,-1.117264325210112624e-01
-1.602678476217964942e-01,-5.335796732507179785e-01
-1.121967611335914217e-01,-5.239470895162497976e-01
-8.432050855619169782e-01,-5.191990061491630337e-01
-1.405349032873557835e+00,-6.103753901011288452e-01
-1.266847644950331864e+00,-6.362424131292859775e-01
-1.093477596597021373e+00,-4.656976641563398411e-01
-9.508188831061560320e-01,-2.428229742561658633e-01
-6.528724429890879755e-01,-3.393097335957497296e-01
-2.458365022267164079e-01,-6.719588763619049887e-01
-3.105728615584677291e-02,-7.597101566095032510e-01
-3.920585331321425199e-02,-5.276246155588258935e-01
4.628225078586945679e-02,-1.293202697948691859e-01
1.613435883153601924e-01,1.266348670108184415e-01
4.645359066766729383e-01,6.924102606692247308e-01
6.579362317992495379e-01,1.045834431599519165e+00
4.257742020467677468e-01,5.002567148381765749e-01
-1.984224082311358273e-01,-1.658361779702770267e-01
-7.557607331542969265e-01,-3.795816845848797305e-01
-1.069451119758398017e+00,-5.810848296949543412e-01
-6.808299164264680625e-01,-3.372165322687759592e-01
-4.668081469332457933e-02,-3.707648076394906567e-02
5.798261622754609379e-02,-3.447072003177120147e-01
-2.562126511909912016e-02,-5.314885477361831478e-01
1.313033375671396330e-02,-2.288495706426537102e-01
-1.039356674219029525e-01,-8.287525208523247033e-02
-2.768181928875810272e-01,2.533288705530084006e-01
-6.633456632496712579e-01,7.333302539596642244e-01
-1.096088660876234355e+00,1.101166990095034715e+00
-1.119280558518817026e+00,1.094397056185801409e+00
-9.450357624154949177e-01,6.610203340712053066e-01
-5.084577584934367733e-01,7.155748408621394330e-02
-5.641656389450629833e-02,-2.248247721127426824e-01
1.443301069553291072e-01,-1.652389639539486588e-01
5.777732580769494308e-02,-3.991799151385387323e-01
-2.943826221350472894e-01,-1.135518554863592877e+00
-8.609740895764212976e-01,-1.942577222658900205e+00
-1.282002700059876377e+00,-2.397032656503020664e+00
-1.214707960736317371e+00,-2.209027126614133696e+00
-6.658646172946923736e-01,-1.552566587573946499e+00
-1.610874719542086664e-01,-1.345417641581263313e+00
-1.338746283621452537e-01,-9.387126533375887982e-01
5.149469574811921940e-02,5.141478962500075495e-02
3.217300856330446157e-01,4.088376961491180239e-01
3.043201816357707368e-01,3.166676068752694584e-01
2.226648762779674662e-01,4.280776802415695026e-02
9.831208867931835738e-02,-2.126871540903058078e-01
6.772406503940618661e-02,-3.512158488097513742e-01
1.686894299564434818e-01,-4.894282173350501530e-01
3.873845850603235275e-01,-9.761763966314528362e-01
4.800746761340776714e-01,-1.658318735903664853e+00
4.075074055557928454e-01,-2.102528751444911137e+00
4.086568514280767284e-01,-2.087729987385734454e+00
4.813296807331996496e-01,-1.642160935520526444e+00
6.873262731505296319e-01,-1.419474925703691826e+00
8.788473438924232495e-01,-1.425606047176730673e+00
9.246098783142450150e-01,-1.090332856184224930e+00
3.041310447891326096e-01,-6.262023618143752746e-01
-1.370534956211502120e-01,-7.074540684122155865e-01
8.621902664740654920e-02,-9.183848161393920462e-01
3.443433503804295692e-01,-7.309308912117048473e-01
3.307213004108796595e-01,-3.619253386299646769e-01
2.945774348455815206e-01,1.930073655215657213e-01
6.234343981776706567e-01,3.473268499872602666e-01
7.814747543540963015e-01,2.819110195570659894e-01
5.098878020855863724e-01,-1.029707214565727669e-01
7.877056047415516293e-02,-3.709858134192742796e-01
-2.700192832949639410e-01,-1.979893271723192349e-01
-6.573499418320697396e-01,-2.874105011266848281e-02
-8.742236064957722430e-01,-1.600035681194311166e-01
-1.378980962350474793e-01,-6.101228684665063184e-01
8.015213783365559008e-01,-9.451782961031952590e-01
1.633243828585983604e+00,-9.106877664884415191e-01
2.018770407693240454e+00,-4.990934399430376756e-01
1.959299839268542565e+00,-1.128387233234220549e-01
1.592767256619767702e+00,8.819964656489229227e-02
1.099386389286598487e+00,2.172779888855227298e-02
5.863509518081674310e-01,-3.250877121766167499e-01
4.366329969640218023e-01,-9.371133021974445976e-01
6.598457668378961971e-01,-1.159028155341644384e+00
8.083744099302870856e-01,-9.027507010649855612e-01
5.115430189098885139e-01,-6.063464647257374995e-01
-1.154104598258880454e-01,-5.814508633556660921e-01
-4.072956239240068110e-01,-9.685107039843996457e-01
-1.796240018149476703e-01,-1.150116483128016842e+00
3.819939167437631511e-01,-1.018076996750024721e+00
-2.317786206404133173e-02,-6.832414019605924649e-01
-5.960870828641265939e-01,-3.347885621303851589e-01
-3.305316637214311681e-01,-3.419530061367820895e-01
3.197299520460912883e-03,-5.087928351941735094e-01
5.908736211601575694e-02,-7.633373183986088550e-01
1.022989642897407792e-01,2.086043739868547742e-01
1.059444377053499892e-01,2.264646466642411760e+00
-2.374774738829370513e-01,4.368690124769186056e+00
-8.418619404131603146e-01,5.888411869970313184e+00
-1.300888590527305100e+00,6.551437465936813531e+00
-1.234679204120329610e+00,6.312142331898982661e+00
-6.492363511561405343e-01,5.444084172085375428e+00
1.894625438907391463e-02,4.469582302908911231e+00
2.235370691087326112e-01,3.904074600817765361e+00
-2.763960987956493032e-01,3.919052555929706028e+00
-1.272493126842598965e+00,4.133070779135247008e+00
-2.338593708054580222e+00,3.816424527216241369e+00
-3.157812545215246125e+00,2.484595481485227353e+00
-3.628688655007597408e+00,3.452486660945835450e-01
-3.758576009098034465e+00,-1.852748043272061107e+00
-3.557182437717130608e+00,-3.363091491294673663e+00
-3.035107825917089830e+00,-3.853582916206621078e+00
-2.262547617569589331e+00,-3.449841282527471797e+00
-1.405135788430261767e+00,-2.506761976289730853e+00
-8.606454427951287789e-01,-1.671084145075491856e+00
-9.198077296788192969e-01,-1.256595178706461979e+00
-9.198077296788185198e-01,-1.256595178706462868e+00
-1.844682506122834464e-01,-9.442424950777905668e-01
5.570077248947128412e-01,-3.097660979631078892e-01
1.163941582468508207e+00,1.123414648050141407e-01
1.620366097667858440e+00,1.848019490209615590e-01
1.600872536421096282e+00,6.135768020722157795e-02
1.027999193453889459e+00,-1.121604726584562173e-01
4.299438967509834897e-01,-2.372294380430112759e-01
2.283167110369620223e-02,-5.675994555291094534e-02
-5.150715884851884141e-01,6.266868243314821507e-02
-1.123236791174338167e+00,-2.864749077072348271e-01
-1.297951491914088207e+00,-8.651676045471904386e-01
-7.307927302139491932e-01,-9.820460833326484229e-01
-2.160558840593086727e-01,-8.507471460094653271e-01
2.515239877684887770e-01,-7.869431021318206154e-01
5.068291455586588778e-01,-7.055436910319871080e-01
3.304607939026437680e-01,-5.443004514820942719e-01
1.038685295158174073e-03,-1.609276778260786689e-01
1.070265546089714664e-01,7.087613072762739830e-03
