3.948733814140009679e-01,-5.907479467175690280e-01
-2.398447565775020662e-01,-3.003617653590440195e-01
-2.355488237225866477e-01,1.306045993999249179e-02
-7.400628283798506291e-02,3.407513101388675580e-01
5.863632309702243584e-01,1.089566749343968688e+00
1.329942634008688396e+00,1.324206598845369731e+00
1.997411984967843335e+00,1.046602743454484230e+00
3.554038151851115490e+00,-9.506741023029698090e-02
3.847545415523957679e+00,-7.297689954030780468e-01
3.647907285149342371e+00,-1.012711901534306458e+00
1.903013199907621633e+00,-7.955649289584415529e-01
9.296377881579972469e-01,-5.914418203163209764e-01
3.561600559087821916e-01,-2.878864063599582135e-01
-2.053216361442033455e-01,2.444707404030991432e-02
-5.287744318829066259e-01,1.003921758820486287e-01
-5.651255960572592052e-01,1.231597490749802154e-01
-6.066374462237998921e-01,3.733451577507833352e-02
-7.230692972908231431e-01,1.148915486985979534e-01
-8.106732580852261671e-01,1.381045117392683819e-01
-8.458200309119253690e-01,1.576977403308825465e-01
-8.125829134033656365e-01,1.540074831943708256e-01
-7.244655929592039856e-01,1.332099471776050092e-01
-6.258663953600043239e-01,1.050621581662165710e-01
-5.329096296223237994e-01,6.537348458015543318e-02
-4.037375636595751383e-01,3.602801422013451882e-02
-3.422251587624586810e-01,-8.540318318865894320e-02
-4.309228553585047194e-01,-2.585525745781582785e-01
-6.653952560731474231e-01,-4.227867588781729080e-01
-9.229676383450770016e-01,-6.215876645925997313e-01
-1.117171636442881644e+00,-7.621300947277609428e-01
-1.247592138074130608e+00,-8.499955740548061911e-01
-1.292786383656189475e+00,-8.732959847176184898e-01
-1.253329808645310406e+00,-8.092926155747303119e-01
-1.166902311504455669e+00,-7.739038664553683500e-01
-1.036583929331086118e+00,-7.403726501186500553e-01
-8.978293536901150729e-01,-7.490289642491684274e-01
-6.788758113903520242e-01,-6.862238138430860612e-01
-5.557781788291497049e-01,-6.112946785795223548e-01
-4.835451897490303796e-01,-5.075662344554404681e-01
-5.516820338012597968e-01,-4.468189087170539864e-01
-5.366869882554196058e-01,-2.768518715026082599e-01
-5.752443189870117823e-01,-1.409191973079307672e-02
-5.741252471336943941e-01,1.866847134734698488e-01
-5.951409147052336701e-01,1.983590598481299316e-01
-5.856263997711140812e-01,7.939916189152887438e-02
-5.927599539660692862e-01,3.616441956268612312e-02
-6.114900623589494266e-01,-1.189982284354083701e-02
-6.333633057594493243e-01,-2.404851486899214560e-02
-7.007174355230525453e-01,-1.998570298161352898e-01
-7.679573774387282725e-01,-3.474916259636341986e-01
-7.999152095891410852e-01,-5.553761108886662301e-01
-8.353771964040397346e-01,-6.591598912211860117e-01
-8.411464283758817162e-01,-7.612653913229305846e-01
-9.438902035555586378e-01,-8.500728456456351223e-01
-8.742410040699835072e-01,-5.066231313991272911e-01
-8.062578046022488287e-01,-2.843075608493937367e-01
-6.658275779500373304e-01,-4.242925030899100808e-02
-6.490777832918901424e-01,-6.169421253557358376e-02
-5.488435821213905053e-01,-3.300064192188607165e-03
-5.998066681620605189e-01,-1.388467780587392120e-01
-6.376256554888275474e-01,-3.487224791996793027e-01
-8.353771964040398457e-01,-6.591598912211859007e-01
-8.411464283758816052e-01,-7.612653913229306957e-01
-6.779118536907186021e-01,-7.126040003212008589e-01
-5.017249470668605493e-01,-6.436583865811650318e-01
-2.640433029782137120e-01,-5.943177290251059341e-01
4.050445322100088702e-02,-5.492573725680551799e-01
2.593308376273329441e-01,-5.052724451882525392e-01
9.521633878365673986e-01,-3.620159019196890759e-01
8.255029972251072268e-01,-3.305054088297616488e-01
7.239714181475687127e-01,-3.010970500649222670e-01
-8.286797281294809581e-02,-4.593630676236034049e-01
-2.886156210439692615e-01,-4.088440744577369057e-01
-5.854232593435074739e-01,-4.358546619775141018e-01
-6.746363762317306723e-01,-3.759780978696356524e-01
-7.124406335376881616e-01,-4.661977435842210582e-01
-7.592149230231561852e-01,-5.660462570051971731e-01
-7.155424197348785320e-01,-5.625953091176685295e-01
-5.627560865460268236e-01,-4.552286140159556571e-01
-5.005320570787594736e-01,-3.532671169018581914e-01
-5.310042808637621681e-01,-3.609814961277769130e-01
-6.647250641223473311e-01,-4.533578641048686686e-01
-7.477040686157483407e-01,-5.479597623025342923e-01
-7.671450216277626577e-01,-5.949387669122354616e-01
-7.677990596835312376e-01,-6.407358096867464825e-01
-7.493932098112517926e-01,-6.569918731938249046e-01
-7.456477457339183434e-01,-6.807860878391575055e-01
-7.734334348355569322e-01,-7.267480231104946897e-01
-7.946846270670906431e-01,-7.329441281661880359e-01
-8.514936844986422670e-01,-7.811629379701563458e-01
-8.682970045723364949e-01,-7.759350473799232484e-01
-8.107534824755302516e-01,-7.439606926738779880e-01
-7.806627126517012849e-01,-7.289661838375337544e-01
-5.221670810320883094e-01,-6.375975499400480251e-01
1.134390615912931610e-01,-5.144577338236052677e-01
4.550712880832609719e-01,-3.330970725942092314e-01
6.193086662360913763e-01,-2.227037639763176369e-01
2.438981890251207263e-01,-1.660964099780510572e-01
9.602710155290311578e-02,-7.316770964717533854e-02
9.602710155290265781e-02,-7.316770964717543568e-02
-7.416191558821083607e-02,-1.948765932697237857e-01
-9.221096936449600656e-02,-3.118184008036295474e-01
-1.272759930868684053e-01,-3.205102054753796725e-01
1.753803759232087922e-02,-2.514822601829700410e-01
6.039042276225480010e-02,-2.292863445510931186e-01
1.017906565859008766e-01,-1.730897603097590887e-01
6.662209025980912400e-03,-2.890182506742047241e-01
2.945532925131181048e-02,-2.391936677052338145e-01
1.427342696417286949e-01,-2.688671226452576390e-01
6.399025890935662320e-01,-2.017735599914493305e-01
5.128739931574265443e-01,-1.374087738114641855e-01
6.399025890935666760e-01,-2.017735599914492750e-01
6.399025890935662320e-01,-2.017735599914493583e-01
5.678401940458956965e-01,-2.605643043597940522e-01
6.775793087511362556e-01,-1.482092631011689698e-01
5.728981858015631534e-01,9.795950921290062785e-02
5.783725966084251047e-01,2.614781079728223934e-01
4.064424340871242158e-01,3.364610866272687018e-01
-9.883991148882269318e-02,3.253812509736454806e-02
-4.786798004295778619e-01,-2.600594791016842544e-01
-8.353771964040396236e-01,-6.591598912211854566e-01
-8.411464283758813831e-01,-7.612653913229306957e-01
-6.525771751087167116e-01,-6.227743136642008848e-01
-4.475832655240228886e-01,-5.187929850464876314e-01
-2.146040220119069253e-01,-4.851990686174087464e-01
-1.310044805796301559e-01,-4.655268953244143249e-01
-1.641916223449420287e-01,-5.226069142183038529e-01
-4.047867330112168149e-01,-6.602587662892651643e-01
-4.641866854349752103e-01,-6.938765193137266252e-01
-5.544882342404882092e-01,-7.167681585013850887e-01
-6.493724974481087653e-01,-7.340256672666642945e-01
-6.892832342888937092e-01,-7.068216114844296794e-01
-5.446505576848396091e-01,-6.489015354258900192e-01
-4.059283908966019871e-01,-5.436971300205635238e-01
-3.150649934964755428e-01,-4.576570587057418038e-01
-4.117401069052044615e-01,-4.266301679321552465e-01
-4.778151415094428200e-01,-4.181995792974213533e-01
-5.448736662941716657e-01,-4.493050640834172493e-01
-6.215349824112882393e-01,-4.437144590519191967e-01
-6.633489591739198943e-01,-5.124085591827873820e-01
-8.235419551962462892e-01,-6.568074901595301052e-01
-8.644572590990319272e-01,-7.884683017353412149e-01
-7.321724044476408677e-01,-7.035972379546729938e-01
-4.768609153163428926e-01,-5.298238357558645584e-01
-4.245349854885350771e-01,-4.721358683709707682e-01
-5.749446687351773555e-01,-5.794533021195794609e-01
-6.913573237765587853e-01,-6.602767364346373569e-01
-7.175745758780690542e-01,-6.885737017920335878e-01
-7.381764292507843050e-01,-6.978763284024311897e-01
-7.724319722584680470e-01,-7.331802814345332875e-01
-7.029615333655891973e-01,-7.031449088133836511e-01
-5.444391556518169972e-01,-6.135263850276355679e-01
-3.814652163463044254e-01,-5.295503623463840848e-01
-3.857184135467877084e-01,-5.363869887548742277e-01
-4.652072286083693275e-01,-5.635208228074169989e-01
-7.270531584110082601e-01,-6.987021635167484090e-01
-8.432096325615465737e-01,-6.837942525616691469e-01
-9.074445270844516687e-01,-6.057858462438010516e-01
-8.160329569087064749e-01,-3.980758953753086304e-01
-7.522290425495364863e-01,-2.320346192222901560e-01
-6.828516131085440310e-01,1.465759993761900533e-02
-6.380352684265729879e-01,-1.767498718457156254e-02
-6.756172884735942574e-01,-1.380194640093465874e-01
-6.850769007828271251e-01,-3.617297334841490519e-01
-6.865704828652141600e-01,-3.708031453743409478e-01
-5.124942553950915247e-01,-2.457433086138696987e-01
-2.771013222175720547e-01,-2.178337750335708201e-01
-3.444194611865986771e-02,2.402405835254459998e-01
8.633353288836877193e-02,7.520084821832668798e-01
7.495547077725393803e-02,1.673026325714183749e+00
4.848067735803777978e-02,1.580464755470499361e+00
1.818805110085581211e-01,1.293052248362747347e+00
5.290496727495003215e-01,2.792607135452775391e-01
6.730712052726551820e-01,9.703874827158487371e-02
6.298862349798819427e-01,-1.672398930867302347e-01
1.174047930474917262e-01,-2.009114261013017766e-01
-3.121662079136787726e-01,-4.401545313536286974e-01
-4.648945848983382367e-01,-4.127478674962907768e-01
-4.779348779712856987e-01,-2.971862349792735447e-01
-2.628751769049776921e-01,4.126883686331769135e-02
-2.926752179802830089e-01,1.486306240083274388e-01
-1.476911376554526922e-01,2.446741470336493418e-01
-3.042623532158669764e-01,8.992417951320853808e-02
-1.010312325374810027e-01,1.362550989139222311e-02
-1.807440113885106503e-01,-2.548123593813260701e-01
-2.933138375905938733e-01,-3.551266538662549710e-01
-5.366005309491865827e-01,-3.540771914157478384e-01
-7.254300988561226404e-01,-3.835644883269583860e-01
-8.073185103160204212e-01,-3.737962742349225653e-01
-9.533624058029652737e-01,-5.118007426345101418e-01
-9.536584746063945239e-01,-4.702889659826691715e-01
-9.006447402840579430e-01,-3.461661447571524053e-01
-7.042598945024346468e-01,-1.213992286509478769e-01
-6.103945947469614497e-01,-7.676631935676033781e-03
-5.601768049645571290e-01,-1.812301920224644418e-03
-5.289024451613802968e-01,3.226704511969181316e-02
-4.966399396241146791e-01,3.622955737644678598e-02
-4.789164779219909351e-01,6.125746806909943692e-02
-4.719007834982160698e-01,8.170997092586931854e-02
-4.846959566604968628e-01,1.271651263405953747e-01
-4.946243094529709783e-01,1.459974876176098890e-01
-4.613288402857155801e-01,1.923879037878113152e-01
-5.048333653537731003e-01,8.013906361976444459e-02
-5.898449459808744466e-01,-1.026848450033050614e-01
-7.854901842471075923e-01,-4.355267325655583499e-01
-9.451423982387542333e-01,-6.154796583124103604e-01
-1.026414294784977921e+00,-7.166877765459874761e-01
-9.710670777854446545e-01,-6.832458345294647462e-01
-9.780864162680423801e-01,-7.642789656346549165e-01
-9.526469783115255607e-01,-7.953381479925121234e-01
-9.101425215037193261e-01,-7.495802567500814417e-01
-8.173245462784315407e-01,-6.449763123317970859e-01
-7.998018814824293665e-01,-6.315504292766619399e-01
-7.328818181319263214e-01,-6.377512078643817750e-01
-7.536683824701074785e-01,-7.144886624091427718e-01
-5.904634479622802301e-01,-8.419255180499185531e-01
-4.658993303683187093e-01,-9.741467096304349260e-01
-1.513563207531390398e-01,-1.072731947856422341e+00
1.400751704403324083e-01,-1.113624246616253588e+00
