-4.173625015311494546e-01,-6.619903950916008473e-01
-3.193524482660249353e-01,-4.208950749249847911e-01
-1.405878804922850722e-01,-1.203331920762674700e-01
1.713617156984370560e-02,1.613144428646432760e-01
8.855492066303218002e-02,4.027810155189301411e-01
6.879624210258834804e-02,5.802660841208828746e-01
3.794087784755921511e-02,7.349529480670758952e-01
-3.528039265295478902e-03,8.875814652609501643e-01
3.571090658788326350e-02,6.413712478874945555e-01
2.257005097349876477e-01,-7.010703109518592879e-02
4.869440367774465206e-01,-7.964245547954065252e-01
8.063711621678802954e-01,-1.351873140432579001e+00
1.063315578906832037e+00,-1.496377261110860557e+00
8.503131084093003000e-01,-1.309174370304421409e+00
3.212079972902086578e-01,-9.861308685977639987e-01
-1.808381395082059306e-01,-7.691937108019181180e-01
-3.616933060268572309e-01,-3.908079136442725310e-01
-2.047322677733552643e-01,1.027411389752638515e-01
-8.522267361684643383e-02,5.906428886704390147e-01
-7.642038909328112417e-02,6.653528105282375815e-01
-1.791345702090427483e-01,3.177321434210116924e-01
-3.105213273575567201e-01,-2.474512292351653542e-02
-3.964104263330908151e-01,-2.827443602664607147e-01
-4.478500785377933502e-01,-4.427767986048323778e-01
-5.006016080068093066e-01,-5.346238464789151434e-01
-4.635502622639208758e-01,-4.210726840761879197e-01
-4.746573733655777838e-01,-3.056888505518763344e-01
-4.489725755424081588e-01,-2.083546185375647342e-01
-3.716341451591641531e-01,-1.340754944912706803e-01
-3.785586016120917607e-01,-9.709982846800925549e-02
-4.166892676035546250e-01,-1.709565904510881307e-01
-4.825209556641438247e-01,-3.466113806092597227e-01
-6.880520706944477372e-01,-6.203362407302281945e-01
-7.722126108962275026e-01,-7.964122304954014409e-01
-5.615060664847392191e-01,-6.154559211587335987e-01
-4.853451744644141086e-01,-5.037075161314094052e-01
-4.664003607395191264e-01,-4.384241082440743509e-01
-4.943686388548288457e-01,-4.433487112827452781e-01
-4.518314281745162697e-01,-3.474440377745086073e-01
-3.966691992617498164e-01,-1.673527520297732607e-01
-4.142231702439439500e-01,-1.999323560449114967e-01
-5.129026577048734215e-01,-4.476400742479286210e-01
-5.134023919514996148e-01,-6.877728431837057954e-01
-4.164177934410817072e-01,-6.953520565273847431e-01
-4.565307320797266644e-01,-6.553042097441713620e-01
-5.242268994098353563e-01,-6.325741908034131500e-01
-7.027672591809582814e-01,-7.223446865884761703e-01
-7.767060217032771829e-01,-7.646681801745722762e-01
-6.277473324573873414e-01,-6.694890978979126661e-01
-5.492006405836116212e-01,-6.472181776218601801e-01
-4.997827930914942041e-01,-6.541388265214319597e-01
-4.519131987034186171e-01,-6.675386339999419549e-01
-4.021211580832121379e-01,-6.778903674883827168e-01
-2.389747567408202211e-01,-8.137969642215132637e-01
2.807630053405684167e-01,-1.061071704553417039e+00
8.063711621678812946e-01,-1.351873140432582998e+00
1.063315578906833148e+00,-1.496377261110861001e+00
1.856974814061090218e+00,-1.620064073042086328e+00
3.248655050594364990e+00,-1.880770935155818613e+00
4.778699660857693488e+00,-2.188199279289756660e+00
6.165815188263017887e+00,-2.384559719205743278e+00
7.372085964021438009e+00,-2.458531645295278789e+00
8.695009118173260276e+00,-2.515691606594274266e+00
9.534179944210439572e+00,-2.498200713606645529e+00
9.534179944210439572e+00,-2.498200713606644641e+00
9.534179944210441349e+00,-2.498200713606645973e+00
8.506891057456412497e+00,-1.874535547736329022e+00
6.908580877990579516e+00,-8.982410445161942425e-01
5.419158375969663766e+00,7.370628456172517717e-02
3.769300375773900313e+00,1.026317706017622733e+00
2.282288398987889710e+00,1.983984571482440229e+00
1.471808204764532446e+00,2.765787996138973970e+00
1.270676392455152959e+00,2.912237788549326911e+00
1.162861609823333531e+00,3.001608843665430459e+00
1.098258932547799382e+00,3.127236093015665741e+00
1.073452518396180055e+00,3.291943266080650243e+00
1.094310110115399803e+00,3.244910768089865005e+00
1.158914359365604829e+00,2.991891767480473696e+00
1.266091892436716160e+00,2.775858230623007294e+00
1.421509681028129357e+00,2.591954361740838486e+00
1.471808204764532890e+00,2.765787996138973082e+00
1.241111864576882384e+00,3.223646888123022247e+00
1.063420046572656208e+00,4.004297437930794068e+00
1.069083758889922020e+00,5.177161124642373657e+00
1.113207991342599401e+00,6.420827423763231678e+00
1.114596358693038081e+00,7.279232374346350731e+00
1.073210911054906402e+00,7.702887050130910573e+00
9.901828858012530210e-01,7.667366830783924669e+00
8.677817861158478863e-01,7.174719534779468333e+00
7.093533459792927820e-01,6.253347358176619686e+00
5.192280772662438704e-01,4.956369425784340699e+00
3.026028987440926299e-01,3.358559357226394759e+00
8.748133392771757777e-02,1.799291377586043739e+00
-4.870123862844474155e-02,8.869866829228041372e-01
-9.342614309054374233e-02,7.332413567667002141e-01
-1.547790488314271240e-01,5.774111969003712375e-01
-2.242084306806389482e-01,3.732054375428109916e-01
-2.998164932531663385e-01,1.323969881582686692e-01
-4.238965994086378308e-01,-1.143078368425340108e-01
-4.349215215626062170e-01,-1.895402436047985140e-01
-3.485897409339190345e-01,-8.857739049970450584e-02
