-3.096315507475706497e-01,-3.282989525476222026e-01
-2.798033764565439063e-01,-2.942422767253645710e-01
-1.881530854091902905e-01,-2.071285343428009573e-01
-2.205107824657749349e-01,-1.821695000264436093e-01
-2.984702389391473698e-01,-2.570676356496582327e-01
-3.956379973516754300e-01,-3.545189825521192217e-01
-4.458153085008078609e-01,-4.117816742024084653e-01
-4.801362180425541859e-01,-4.450650549277149204e-01
-4.356356218350203591e-01,-3.550165766987496418e-01
-3.990840177852359449e-01,-2.644169888129817014e-01
-3.949436132448367331e-01,-1.720682032547644347e-01
-4.422941906270075885e-01,-7.994246872845008067e-02
-4.492572748699688034e-01,-2.297796121704574757e-02
-4.554831145166424178e-01,3.848467795712264255e-03
-4.165951631895796758e-01,-1.759945994692562257e-02
-4.170088189619557406e-01,-2.391537965757981749e-02
-4.560189367533403759e-01,-4.345000402397593449e-03
-4.522121250020252892e-01,-6.750193150550092003e-02
-4.900500881792507202e-01,-2.025134638351179517e-01
-4.339302444459612329e-01,-3.525630119876471125e-01
-4.255476850149388368e-01,-4.828012504488224388e-01
-3.943919841614266786e-01,-5.536502521101848151e-01
-3.665026526878716329e-01,-6.515117655589981460e-01
-3.470035030575279733e-01,-7.628126395456839015e-01
-2.752498910686255185e-01,-8.294752729714793826e-01
-1.934650094207697180e-01,-8.864244387690891624e-01
-7.927036876938266252e-02,-8.904202525975705163e-01
3.259617849317473365e-02,-8.867282833989953428e-01
1.424037333550409734e-01,-8.492936068035515929e-01
2.823104587261572318e-01,-7.809016230277052717e-01
3.222627955294399826e-01,-7.194591205211543494e-01
7.770531794240346235e-01,-5.999767819967052329e-01
1.489740965103756309e+00,-4.589406997272734712e-01
2.531247338721443807e+00,-2.829000865848851909e-01
3.539546634752912979e+00,-1.061750294692693081e-01
4.548498199227232419e+00,8.355092975228838037e-02
5.480275879935309291e+00,2.785480996244555363e-01
6.331998927001110111e+00,4.699369256412339602e-01
7.289852055455968483e+00,6.755492612446467593e-01
7.973395809987125382e+00,8.356321223787033237e-01
8.572840564912143080e+00,9.705824980040644867e-01
8.831128015857673930e+00,1.040354373518136422e+00
9.228024213097933526e+00,1.123214746781231010e+00
9.499077362785206091e+00,1.180323708576172415e+00
9.628245929085716526e+00,1.209856408816620821e+00
9.616905770651479557e+00,1.210936161061623162e+00
9.463963553645916349e+00,1.183644169266694579e+00
9.173437918969115756e+00,1.128340343194114803e+00
8.744119853398284903e+00,1.048355873393264748e+00
8.503470118399173217e+00,9.769201971601068069e-01
7.732721964892656175e+00,8.568359343838751752e-01
6.772902739668754890e+00,7.218787905944993311e-01
5.353069915445028748e+00,5.529208529339167955e-01
4.158004362904685891e+00,4.027945170179456080e-01
2.659014743201441267e+00,2.199890616017895206e-01
1.235518515550221519e+00,6.901275762253554491e-02
5.258954654648527738e-01,-5.689527772993077659e-02
4.126969486582501845e-01,-1.779436918668813039e-01
3.969180967975694668e-02,-3.386725955406214572e-01
-1.550626648155130072e-01,-4.496973527553592143e-01
-2.863294631777956178e-01,-5.616610933680383777e-01
-2.607406900359331425e-01,-6.153706873664092081e-01
-2.885182672491701239e-01,-6.981450487264845295e-01
-3.051237994282604005e-01,-7.847248628839151863e-01
-3.238848966115716599e-01,-8.013653159271728610e-01
-3.443320880958893881e-01,-7.757175065166753702e-01
-3.620623221654672985e-01,-6.897256134319262877e-01
-4.038758207895563057e-01,-6.241321747190502478e-01
-4.213621207535621638e-01,-6.019517846398145799e-01
