-3.752947121662590368e-01,-5.410411299491382220e-01
-7.686254519573125776e-01,-5.410689862821690399e-01
-6.774273690199202891e-01,-4.453312407745925738e-01
7.415288842427342209e-02,2.638369147988809879e-02
7.988861597517777913e-01,3.107835822809645321e-01
9.699140255314293579e-01,3.840865817217853362e-01
8.424744796002255898e-01,3.830674575718483466e-01
3.908322689287154761e-01,1.179039180293047981e-02
-5.274421152736809004e-01,-5.409389324762480487e-03
-1.242244120468802393e+00,5.876339325206502151e-01
-1.100710108964504830e+00,9.768507077374261049e-01
1.966829201343815170e-01,8.823633704839158876e-01
1.032885650918056619e+00,7.129209567524064095e-01
8.629658559544706176e-01,5.632332120778251738e-01
8.424744796002232583e-01,3.830674575718500674e-01
1.483907988514465703e+00,-5.580799164021149616e-01
2.076675938938274513e+00,-1.775881049171350368e+00
1.893677677840803764e+00,-2.394188587476717256e+00
1.196524304176608933e+00,-2.274157429660429219e+00
6.183648947565121290e-01,-1.863986864368342378e+00
3.302313624624365063e-01,-1.521775752169958196e+00
-2.601576890882110749e-01,-8.127083785544242378e-01
-7.450818785163232372e-01,-3.423938087865279201e-01
-2.723910270054079596e-01,-4.052478342935162958e-01
4.406452310143229023e-01,-2.786814490202557670e-02
2.723878131613053921e-01,-2.932573472282509405e-02
-2.050995634585857097e-01,-2.896085823289966110e-01
-4.424058269653944331e-01,4.811064329195757078e-02
-6.228272079044008258e-01,1.799170626698091413e-01
-6.652571078121133352e-01,-7.149421502032085596e-02
-7.450818785163232372e-01,-3.423938087865279201e-01
-1.078685720747190047e-01,-2.607234328552021085e-01
5.463943077774294776e-01,8.374597877604934848e-02
1.445911344284854794e+00,-7.956263772445561211e-02
2.947986177713490363e+00,-5.269452315643660123e-01
4.664668283799288773e+00,-7.802744993137302743e-01
6.029845230559332414e+00,-9.635081349783607418e-01
6.750644506210756290e+00,-1.056602889438796211e+00
6.567706099210556481e+00,-1.128760868235660908e+00
5.419290842209444570e+00,-1.195440603856064765e+00
3.674564617297459979e+00,-1.088549306864861288e+00
2.169477350702935681e+00,-1.112005382692375255e+00
1.693249231125633525e+00,-1.128040995721280249e+00
1.396006442574547535e+00,-4.312546672777262668e-01
3.914863616902780064e-01,-2.454519708993473937e-01
-4.342687679138069745e-01,-4.847608376035707489e-01
-5.987309471032561392e-01,-2.335551804104897822e-01
-8.769433830436507149e-01,-1.543517413143748462e-01
-6.980333630681104795e-01,-1.826702074605547621e-01
5.576697259235471188e-02,9.998877921921738021e-02
8.424744796002232583e-01,3.830674575718500674e-01
7.127019257890794268e-01,-2.890384052596781106e-02
5.874101997823034660e-01,-3.988797887801546760e-01
1.240621483155728844e-01,-4.159524307660391051e-01
-5.987309471032561392e-01,-2.335551804104897822e-01
-1.038294937316972755e+00,2.505424297273169953e-01
-1.576223568116029428e-01,5.874344196285059549e-01
8.424744796002232583e-01,3.830674575718500674e-01
2.858325475047443498e-01,-1.721964382164017371e-01
-8.169645682233613870e-01,-7.292688630656402049e-01
-1.463755981211886104e+00,-8.581362639326188813e-01
-1.100497494449992120e+00,-6.477620140878169730e-01
-5.277519328301888413e-01,-3.149642311745855516e-01
-1.066045085924880897e+00,-7.045643072925517059e-01
-1.143027037421831871e+00,-1.201978893508856672e+00
-3.311232908290295263e-01,-9.904261868177197670e-01
9.419503944029233855e-01,-5.446592097163555080e-01
1.281180159514038852e+00,-4.233149743193398429e-01
3.907799561018366896e-01,-1.678235714922736987e-01
-5.490074966320426242e-01,4.185709051423563420e-01
-2.250245854473474361e-01,7.903124545952714408e-01
4.659219982968391127e-01,6.321155699351972412e-01
8.424744796002232583e-01,3.830674575718500674e-01
1.036101005742612990e+00,5.566946252113001981e-01
1.248268870719284163e+00,2.004836280779727017e-02
1.505916153667648638e+00,-3.873223830042691884e-01
1.650919223410847403e+00,1.046217295862199026e-01
1.746189311310961667e+00,3.042466821266262555e-01
1.479278633972270329e+00,1.857279131784014548e-01
1.107068975570436153e+00,4.646837164103046480e-01
9.984277489586046439e-01,5.374006139557661044e-01
4.406452310143229023e-01,-2.786814490202557670e-02
-3.437583426491899741e-02,-2.881296272076300791e-01
-1.610161858886448305e-01,2.173993446650086536e-01
-9.576557379702463346e-02,1.051352754062059303e+00
2.227339205267810929e-01,1.288035852356073541e+00
6.141096914117681882e-01,7.567383335515580622e-01
7.211873024492884143e-01,-1.924992667285573694e-02
1.324143734800945271e+00,-3.463416939766792990e-01
1.680798011294749372e+00,-5.297966649101043535e-01
1.034357726950481560e+00,-5.978950585927923500e-01
8.331241545122870518e-01,-2.110403671983902829e-01
1.107068975570436153e+00,4.646837164103046480e-01
6.954478001874063731e-01,7.430746563813189765e-01
-2.226815361221521489e-02,4.868704143382970306e-01
-7.629526826209305224e-01,-1.733793775520029723e-01
-1.123239276927760821e+00,-1.082027068950332849e+00
-7.133213031262508608e-01,-2.110865522752173096e+00
9.772910362185101008e-01,-2.882535277471889312e+00
1.951968904934915594e+00,-2.589326691552138460e+00
1.513787268507850392e+00,-1.375145044919282133e+00
9.699984665397175521e-01,-9.075925999788150289e-01
5.574659219598858684e-01,-7.469379147756048942e-01
3.534291182186108382e-01,-4.147499334538670701e-01
3.166701985286728832e-02,-4.018762595934583515e-01
3.088416497738970534e-01,9.609950251533733168e-02
8.424744796002232583e-01,3.830674575718500674e-01
4.277705933181025766e-01,9.034650527173528900e-01
3.018865678052627954e-01,1.597536116952195329e+00
6.158243125542889329e-01,1.507406602270434437e+00
3.452059335581745270e-01,7.897033556272610166e-01
7.793004540448925099e-02,2.391352486305879377e-01
1.893669119183562276e-03,2.140057932373329863e-01
-1.900946864846309592e-01,-3.539381161006485144e-01
-6.060505106511279161e-01,-7.672064261928051021e-01
-2.115922367881532651e+00,-1.773977746172288095e+00
-2.940381354519313817e+00,-1.963761940241070203e+00
-2.142960104871478144e+00,-7.090733537947603304e-01
-7.454519006548703253e-01,-1.228621449453376046e-03
-2.270649241646127969e-01,-4.277260565145682980e-01
-9.932438160784240466e-01,-1.107923306508035832e+00
-1.614182511970488454e+00,-1.071419397767933823e+00
-2.102339834792729345e+00,-4.891396855941211319e-01
-2.080790737585475725e+00,1.495187915319781680e-01
-1.271709650765848965e+00,2.397221547012466647e-01
-4.740314161479733945e-01,-1.298725622300612448e-01
-3.999526788261659194e-01,-4.828899435465971446e-01
-2.337601391885408830e-01,-9.743589477951752897e-02
-1.491560310800045808e-01,6.899245087384217046e-01
-1.496752966595200074e-01,1.165897415472871401e+00
-2.130731717616624887e-01,1.105021458766275444e+00
-5.246139542865427829e-01,8.787711224781932229e-01
-9.087133498758643846e-01,7.204342715909776151e-01
-1.697040716975934060e+00,4.410390513357257403e-01
-2.475121934507059418e+00,1.133116250833857280e-01
-2.957831536654198956e+00,-1.018587863891504131e-01
-2.671104532133678600e+00,-1.163537897084352263e-01
-1.373774620432189897e+00,5.543818945041639745e-02
-3.215368810873181493e-01,-2.347921969523987518e-01
-2.585671167151344929e-01,-3.194775711824597852e-01
-4.532423134001114517e-01,-8.264623018927129416e-02
-9.114070941073270093e-01,-1.444754018706813081e-01
-8.842676653384254903e-01,-9.138669751917946615e-02
-7.071808055733670439e-01,4.961427339714687135e-02
-5.537993745518658972e-01,1.384989917528294534e-01
-7.242212179205900213e-01,-1.500566771262633022e-03
-8.310101167101174857e-01,-1.466432251974544021e-01
-6.954543622391976543e-01,-2.510911126025248685e-01
-5.475626987896869968e-01,-4.964212716884593424e-01
-5.813407199618396692e-01,-6.274296741188285509e-01
-7.881001154559880151e-01,-3.484169474411092926e-01
-8.215300010125123897e-01,1.234248898307979542e-01
-5.811531776328792143e-01,-1.792177055794501872e-01
-4.079245615975202188e-01,-3.944584546122189561e-01
-4.322399605994821092e-01,-3.360671003087533672e-03
-6.367615859199586836e-01,5.362577836393909170e-01
-9.405370324563636641e-01,1.007233885728024969e+00
-1.204790442686623386e+00,1.166081056553573525e+00
-1.231203798855585951e+00,7.740576800040044336e-01
-1.121434080636224628e+00,1.789597641388173677e-01
-9.890886069859180507e-01,-5.691776072678911974e-02
-7.424564199413172805e-01,-2.570812274314997897e-02
-5.726143204466853653e-01,1.135218154463002588e-01
-6.003188440635262024e-01,3.476157931964903858e-01
-7.374832984160298865e-01,7.090680417938867164e-01
1.397303162851645519e-01,1.175634222334539736e+00
1.463380493631110779e+00,1.382022428431624483e+00
9.738541654050270058e-01,9.293245330272884575e-01
-1.984060469354382295e-01,4.198835471995787660e-01
3.890448645675331774e-01,7.807651379798691282e-01
8.185575749016257285e-01,8.699712757499262761e-01
9.314097626712911637e-01,6.094073558474469854e-01
6.606152257971631414e-01,4.078882835179871713e-01
3.480356667330612996e-01,1.203634378513926129e-01
5.784649838610025907e-02,-1.785771411105097628e-01
-3.421026930977480451e-01,-1.766763293614598551e-01
-4.851552848393443917e-01,2.137372949027752933e-01
-2.211342507774247679e-01,1.798615052480969201e+00
4.286318335641498001e-01,3.692925214216187246e+00
1.024629289742712723e+00,4.425534835055572991e+00
1.376175270501440062e+00,3.769466186427582688e+00
1.818682355807909934e+00,3.402371330203643129e+00
3.010164630941360553e+00,4.357131172114786288e+00
4.923814340154817337e+00,5.398055024938230417e+00
6.677188807340614929e+00,5.545723188264150672e+00
7.075402763905171533e+00,4.568141023217081376e+00
5.523311407963096720e+00,3.009475689114507801e+00
2.875190146000870861e+00,1.745138891878411203e+00
1.134179551303105660e+00,2.230197873920703788e+00
1.034930128483800615e+00,3.715999010018931958e+00
1.189296725120777998e+00,4.388377255483330686e+00
1.326398060873689833e+00,3.882796456863343959e+00
1.390128435905601867e+00,3.224340604374341002e+00
1.306533307758752871e+00,2.363458936340325334e+00
1.535555332199297629e+00,1.552934676651073875e+00
1.924754658628175852e+00,1.521484452262392262e+00
2.529466597931293137e+00,1.481176456866740931e+00
2.773890298147744904e+00,1.359236339930889104e+00
