1.882702093158706014e-01,-1.360112275562524176e-01
1.352126135503055326e-01,2.311441541541823519e-01
3.976053691676745827e-01,2.337115959146942867e-01
6.110285074327841404e-01,-1.851414593364046068e-01
1.905840758661356826e-01,-9.643393506248453262e-01
-5.346709194736697091e-02,-8.952744163939846400e-01
2.144024158493796073e-01,-2.148436874217437564e-01
2.809152676703846052e-01,-2.427554064039043058e-01
-1.507662695791905094e-01,-1.307184633090652248e-01
-9.158937818123743524e-01,1.656059705578781238e-01
-1.121612944273922219e+00,1.509712238441517362e-01
-6.813105122077899312e-01,-1.643708610594569464e-01
-1.967673761658165765e-01,-1.644273603767805736e-01
-2.748225018624303462e-02,-3.449370878009808128e-02
-1.970929602641162959e-01,1.987671439680823160e-01
-4.186640537208366486e-01,3.795460645463602511e-01
-5.336217072851787702e-01,5.644750563831193446e-01
-2.298738011420588534e-01,2.616369171234803059e-01
3.029136934829970706e-01,1.115647402156287431e-02
2.976969506597531567e-01,-5.202137509867561516e-01
1.081151071271739400e-01,-1.377814461093214815e+00
2.049858247223423080e-01,-7.708304926196810625e-01
4.663084362657994864e-01,-2.484776515558184129e-01
6.720343296550248535e-01,-4.450406009117839345e-01
5.890011074850305395e-01,-5.564609036342866855e-01
8.608754444147805884e-01,-5.782579616498829678e-01
8.868512150352533263e-01,-2.964903086577159175e-01
8.619002790476815168e-02,4.336516774099852811e-01
-4.950738483463158479e-01,7.266381190178340388e-01
-5.352493840538733449e-01,7.347418593186445523e-01
-4.378912632447327091e-01,6.134423565004865075e-01
-2.039158948857732745e-01,3.733569507638772600e-01
2.352260541323532572e-01,-7.919232674657113169e-02
5.262627368237133840e-01,-1.252990694525958348e-01
6.693483256396970393e-01,8.268551960148599889e-02
6.587507919574553394e-01,1.350260520147031629e-01
8.619002790476815168e-02,4.336516774099852811e-01
-2.892831328274282354e-01,7.772701885414754486e-01
1.456209965413436114e-01,7.421888628075430372e-01
4.591824002803637228e-01,4.225519961256679613e-01
6.693483256396970393e-01,8.268551960148599889e-02
6.270171138658607868e-01,-1.358488930924844629e-01
-5.240972164048000037e-01,5.923332332743663775e-02
-1.422534701778222166e+00,5.571800148709086242e-01
-6.321101659824337471e-01,4.015169137883665695e-01
2.847774110715666773e-01,-2.757377204113458657e-01
-1.634388816025277372e-02,-1.101083874028817355e+00
-9.748455009972856189e-01,-1.038264456244960332e+00
-8.119822114944048597e-01,-8.555582003448895800e-02
1.527513951906536716e-01,8.606452944263116578e-01
-4.692800503916039895e-02,3.629323742114582418e-01
-5.877177152958377171e-01,-2.811715723885786500e-01
-4.896753869776702128e-01,-9.528020528002716094e-02
1.044032497608756160e-01,4.240564745207743291e-01
6.176206629075284837e-01,8.741382400975284961e-01
8.659202973519003477e-01,1.025566061728328204e+00
4.665656620518539577e-01,6.206509921388945195e-01
-1.661845140359287099e-01,3.702918744388749434e-02
-2.242757846159867952e-01,-4.082750151665834881e-01
-9.412374878174548098e-02,-5.272740270749414204e-01
-1.052822887803788743e-01,-1.505322585768247567e-01
-1.049835951289302370e-03,-3.613274228409701361e-01
3.909001543524097677e-01,-2.656906723665471981e-01
1.767626304247769953e-01,-5.945752503282686341e-02
1.556035216546715338e-01,-2.317918913936541647e-01
3.122100773729588052e-01,-1.771505061858079377e-01
7.670782535752734832e-02,1.361213314867334156e-01
2.619187757790186408e-02,3.311652251137891523e-01
1.822367212678517034e-01,-6.474337204406054314e-01
2.454981179781303424e-01,-8.274552646851723869e-01
-4.696245624402939356e-01,-9.272848127232358184e-01
-1.122730796234360673e+00,-1.163986979396133936e+00
-1.009256872887562828e+00,-7.525159906409191191e-01
-4.303214508786444292e-01,-6.312015132628127911e-02
-5.962864335406365957e-01,-5.660092375618971383e-01
-1.122730796234360673e+00,-1.163986979396133936e+00
-1.009256872887562828e+00,-7.525159906409191191e-01
-2.491198603264037359e-01,-8.143244450080781016e-01
4.420034681987752290e-01,-9.962031030647146013e-01
6.100322596673375397e-01,-9.853625807928428904e-01
1.581853177863756232e-01,-1.284507090827824216e+00
-6.958723459946757339e-01,-1.402806030804222726e+00
-1.122730796234360673e+00,-1.163986979396133936e+00
-5.844806291832299605e-01,-4.376098772069753062e-01
-1.290586803535053451e-01,2.717449337591887337e-01
-3.211144378310065717e-01,-6.322891979698970488e-02
-2.865793032449300282e-01,-8.939407989945229449e-01
-6.178151114021337431e-01,-1.801727269524442177e+00
-1.058883440080657934e+00,-1.804090690133449248e+00
-9.769615750600967319e-01,-1.114666048884290994e+00
-8.177098093623303976e-01,-7.790970332078132055e-01
-1.661200413699224443e+00,-9.632239712344606297e-02
-1.754419076930598953e+00,1.809474955417545161e-01
-9.941603711769271268e-01,1.612774776994376214e-01
-9.518200755067293128e-01,7.805568713741484199e-01
-6.687484734405905185e-01,1.131039233130881394e+00
-2.284528634887028342e-01,6.440985349662946557e-01
9.355560930827537536e-02,2.952429022363658451e-01
3.139512729094181553e-01,-3.093278151399776743e-02
3.435490436062211272e-01,-4.047278516177598706e-01
2.673279279527421282e-01,-2.795533051443558903e-01
-6.768977972036782642e-02,2.612878070324649027e-01
-1.030401287356813578e+00,1.272761804811202380e+00
-1.626582215429243972e+00,1.675230504304369816e+00
-1.310654918090360832e+00,6.759663875674503108e-01
-7.922104642218582571e-01,-3.788217100379311364e-01
-5.667933634872311943e-01,-4.880442223484863229e-01
-1.836601601516461846e-01,-3.535903629634902789e-01
3.771228650202765875e-01,-5.052824851234768433e-01
1.176109075059469933e-01,-2.137756370362404179e-01
-3.974568046543802136e-01,3.602891935562438919e-01
-6.060800542554675013e-02,2.807073255535204662e-02
3.814702989539898725e-01,-5.375079887009915902e-01
3.742208455226907482e-01,-8.624785882259532466e-01
1.902859194242176588e-01,-1.273078278428653842e+00
1.772358247806334608e-01,-1.448761809501425413e+00
4.560511812309725466e-01,-1.547606477565559135e+00
5.158382736229232268e-01,-1.429754058163075880e+00
1.273828056750039295e-01,-1.136969549026652038e+00
-6.776141377940043953e-02,-9.110787004053924054e-01
-7.782949312540812792e-02,-4.759843847004170958e-01
3.451264624584619856e-02,1.888665264232679553e-01
1.119989570661463069e-01,3.193295483453190836e-02
1.119989570661463069e-01,3.193295483453190836e-02
-2.201291949297623507e-01,2.508173199391270369e-01
-6.079225173888949119e-01,-3.263019983671817253e-02
-1.033221217546201887e+00,-5.953739422639686696e-01
-8.433697659235761535e-01,-1.100927377276023744e+00
-2.703331329942633143e-01,-8.660614003610578315e-01
