-9.810580218313487144e-01,7.127615072046968869e-01
-1.024086585497648860e+00,4.690822672294289730e-01
-1.036947270036804092e+00,7.270817207889160860e-01
-8.665439343086055457e-01,8.807372786689400268e-01
-6.233281501947133263e-01,1.074433056536274744e+00
-3.206921949854776854e-01,1.038765828688954729e+00
4.812577328738215643e-02,1.065681486348224238e+00
1.689288270047188956e-01,1.149943946451861265e+00
4.523820143725933995e-01,9.246506794014233144e-01
5.540033610889986138e-01,3.879604919776771799e-01
7.188062658807571337e-01,-3.434533097524291034e-01
7.039745856560134518e-01,-7.355124401640350529e-01
4.742389678594022828e-01,-9.063841366985605497e-01
2.615244939202979180e-01,-3.686686206657208698e-01
2.369598833120263037e-01,6.186750483177733129e-02
4.463743456955516775e-01,4.182369520768749460e-01
7.950433805781078611e-01,3.388335491392401311e-01
5.091927208068959265e-01,8.835409011475196805e-02
4.018101083899386916e-01,-3.290597111531174956e-01
-4.123412392884417410e-01,-1.235421254427435805e-01
-6.521845442168376916e-01,4.115787428390411118e-01
-1.070904138065590372e+00,1.005402289768175583e+00
-1.143243733940756179e+00,1.259882332501683688e+00
-1.206069004186712146e+00,1.408199078839279750e+00
-8.209201136248560626e-01,1.015563067165825561e+00
-9.652027676192420635e-01,1.023301253458912319e+00
-6.018517856246828890e-01,7.025974192430239906e-01
-4.816806178314033127e-01,2.905214344430158691e-01
-4.298877031583961394e-01,3.289418933383858601e-02
-5.229930276410329482e-01,-2.735120327454391154e-01
-3.076968241441248031e-01,-8.863338600456073246e-01
-1.719932383220070526e-01,-1.009207232901855988e+00
-1.604961180855857539e-01,-1.121777189951180365e+00
-2.357992952270082931e-01,-6.308237750723189041e-01
-2.341060576992275988e-01,-7.477194497971172416e-01
-1.483755027616608657e-01,-2.072753424666844424e-01
3.486742741739756041e-02,5.805672188541922268e-02
4.110240459552843006e-01,3.853375333059310126e-01
4.036487150259971957e-01,1.461841324747319426e-01
2.833004792621231505e-01,-1.617696536500570492e-01
-5.778353735759446386e-02,-7.699551444980738957e-01
-7.151560258092408418e-02,-1.337817902667478798e+00
9.700335384788738233e-03,-1.569329191525434819e+00
3.160792073026690713e-02,-1.522656042920829345e+00
-7.050586721398936774e-02,-1.216748910812712969e+00
-1.173302914870507502e-01,-6.219536849272635504e-01
-1.080374476185561178e-01,-3.458937408906326283e-01
2.372139848311553556e-01,-3.951834735184980296e-01
5.565447423079478151e-01,-8.273729766646489292e-01
7.136831438420699891e-01,-8.965384676974312850e-01
5.788174739456064533e-01,-7.437381649879184486e-01
2.168622775138393521e-01,-4.850434429536046310e-01
2.579615807123599933e-02,-3.155999262731239430e-01
-4.828750402371900785e-01,-1.889928326496911615e-01
-6.068792514011585038e-01,-3.488722782184837390e-02
-6.110417418273952350e-01,-1.201075374106611998e-01
-3.518609554710278031e-01,-1.534982683055055031e-01
-1.850859612754613692e-01,-1.651289747090088356e-01
-3.518609554710278031e-01,-1.534982683055055031e-01
-3.131346748133922997e-01,-1.735286910694850138e-01
-6.812255526524553240e-01,-3.129703235445114307e-01
-1.092452527212753433e+00,-6.190760694014936227e-01
-1.112180822255905754e+00,-5.708100986506731145e-01
-8.610871733792925253e-01,-5.357794546170761008e-01
-2.450606889462742521e-01,-3.593216783679767379e-01
-1.596233200509542816e-01,-5.442158061269185554e-01
-1.727823380088287508e-01,-6.318110035551858239e-01
-3.238861316160853709e-01,-6.952019500544572850e-01
-8.460001909933725361e-01,-7.766592245363268532e-01
-1.661874546510742290e+00,-1.093226404702964727e+00
-2.383803599637320136e+00,-1.315354025829844398e+00
-2.139362476632100218e+00,-1.226798006545700481e+00
-1.590753970921416238e+00,-7.374577566110546156e-01
-7.607498834230269624e-01,-3.672142589666113066e-01
-4.875655999420573927e-01,-1.196207007924066507e-01
-1.767557206928855318e-01,-2.014957741157192561e-01
-1.705695813032127861e-01,-1.725639513586200158e-01
4.832959370141335503e-02,-3.372747119011234029e-01
1.856173646151279000e-01,-1.919329889016692658e-01
3.954585529998986826e-01,-3.241876066468993289e-01
4.999488109237317235e-01,-3.805351059692421711e-01
3.168338824082320149e-01,-6.058360273448695210e-01
-6.205647950268861068e-02,-5.794473562386133203e-01
-3.078216050071084231e-01,-4.006699724364067849e-01
-3.490508366556036024e-01,-1.461636082500568368e-01
-4.391474256629805950e-01,-9.122610229588494490e-02
-6.714835364661716488e-01,-2.031386988992485154e-01
-6.829440186786657208e-01,-4.484013848742258723e-01
-7.140058819200818530e-01,-5.154471112786156439e-01
-5.888859358081026674e-01,-5.148048097474824392e-01
-6.242271098608965785e-01,-2.697028044290156745e-01
-5.581855153535334457e-01,-3.178964577881321363e-01
-6.143550450756564141e-01,-2.900388656248920061e-01
-4.017697428087057543e-01,-3.228012860704691511e-01
-1.252619555307763477e-01,1.846269666229296766e-02
3.680396615340090216e-01,2.313390262856920288e-01
5.093029663485767466e-01,2.960803093987420254e-01
8.571573503440328423e-01,3.152958995046511448e-01
2.326288827511773682e+00,8.560800502224229502e-01
4.851185878832978027e+00,1.644452223989203432e+00
8.197962946703745146e+00,2.719421675118283144e+00
9.225969982500943800e+00,3.004326867819576474e+00
8.282502620834918616e+00,2.621342838863241376e+00
5.293949806408245529e+00,1.495528028206905669e+00
3.457709558083847501e+00,7.630423140067278398e-01
2.153306218819238449e+00,2.313146305170026840e-01
1.966431675023696535e+00,3.519366315975884785e-01
2.057062242602442304e+00,3.956945250333866460e-01
4.289747283223067420e+00,1.312213813632779447e+00
7.446900521119947491e+00,2.412376728816073790e+00
1.320812550073171288e+01,3.827224460773138937e+00
1.644015194003490166e+01,4.346802758102954911e+00
2.012166877414393085e+01,5.008587464303951187e+00
2.106537654522091074e+01,5.204488361574908240e+00
2.156328972963891388e+01,5.415567315918462299e+00
2.012167388381932298e+01,5.008580020370211550e+00
1.400230998368827073e+01,3.140270142705902767e+00
8.090283571948299723e+00,1.424130316652815642e+00
1.809757217321640077e+00,-8.110872297420813615e-01
8.628543920156402924e-01,-1.015954228606843701e+00
3.392483458781460071e-01,-1.608806671862625937e+00
-9.146329156814687888e-02,-1.633603394986884005e+00
-8.100403099974733123e-02,-1.685791147863712425e+00
-1.595169286730025240e-02,-1.286031825073664869e+00
2.817082672175386798e-02,-8.391087653528169765e-01
3.969050925931470047e-02,-6.834757496804307886e-01
6.762910876213307221e-02,-5.458086033187624642e-01
-2.450744291443696099e-02,-3.850986263737057325e-01
6.927088583648068065e-02,-5.938148944005526841e-01
1.262277725424501285e-01,-6.554897311686284089e-01
3.678021918671366408e-01,-5.821066374119940878e-01
4.459407950919064278e-01,-2.739014192538551939e-01
3.994509263149515488e-01,-2.012455855734646970e-01
3.140273753955092340e-01,-1.162631940639460432e-01
1.605692849757608121e-01,-5.413073785194728593e-01
7.801489478125250843e-02,-2.955244994821520366e-01
1.141363367611452961e+00,-2.502624421926533671e-01
2.546683352732663330e+00,1.023129139109438535e-01
3.783371648905419438e+00,8.624518232580304089e-02
3.835702268138952320e+00,1.612605548063362759e-01
2.726303335721951271e+00,2.166525992889085372e-01
1.317774463574485910e+00,-1.630169273535470031e-01
2.456072378972627007e-02,-4.011449553678737567e-01
-2.287510420649751242e-01,-7.209015859758987066e-01
-3.186820552861575062e-01,-2.977773245211731701e-01
-3.053344209801576725e-01,-1.718934596472926069e-01
-4.853169785445644036e-01,9.299474694977739597e-01
-8.496380966445962191e-01,1.350043547100387098e+00
-1.300135093379374274e+00,1.607171865012148260e+00
-1.238589706789931855e+00,8.344474240414098132e-01
-1.589099383923271880e+00,1.160765084863757846e+00
-1.446930922120754470e+00,8.212232682059598110e-01
-1.419819228019762791e+00,7.690614058854945423e-01
-7.572298129491815688e-01,-2.102537024061623960e-01
-3.334097931828721162e-01,-5.748697741797432759e-01
-3.334097931828721162e-01,-5.748697741797432759e-01
-5.586774920422699076e-01,8.698610572859156731e-01
-5.922279053341390487e-01,1.279926492999756915e+00
-5.167952529248498461e-01,1.380642633672120700e+00
-2.935748974144417600e-01,4.723042944429006185e-01
-1.810972989360406793e-01,-2.382457338503425337e-01
-1.285417602671639070e-01,-4.566823264456987830e-01
-1.563901431398398711e-01,-5.773988702587166122e-01
-2.962167906146468965e-01,-3.204259784664889588e-01
-2.339490159573008876e-01,-9.098172903440129300e-01
-1.432887207795863205e-01,-1.783346688434001237e+00
-1.549635467594285415e-02,-1.717322508286915461e+00
5.964514298134838619e-03,-2.187094724946865743e+00
-6.664264636658827692e-03,-1.739353555806201657e+00
1.325064715597291422e-03,-1.213527365802687719e+00
-3.266914282605830333e-02,-4.793877503126480200e-01
-3.266914282605830333e-02,-4.793877503126480200e-01
-3.266914282605830333e-02,-4.793877503126480200e-01
-1.254298842797122171e-01,-4.676718977576678204e-01
-1.596511163386084564e-01,-2.566182907537328806e-01
-3.453845259964907211e-01,-4.500749411163657010e-01
-4.612078935884542652e-01,-6.631391043426888565e-01
-5.493247126938646252e-01,-4.047100433043852585e-01
-3.994647588842660246e-01,-2.035374460455500467e-01
-3.267178608669883688e-02,9.458445627427986002e-01
3.129606820707792059e-01,1.230583603203527110e+00
6.137516760756833722e-01,1.292960095517839969e+00
4.417113411411931478e-01,3.896207350636228250e-01
1.630421333881389989e-01,-3.214436620415582202e-01
-2.621889878843698396e-01,-7.170560238001029152e-01
-4.207787806316418133e-01,-7.001185516967411981e-01
-3.043554720011814596e-01,-6.258897235080527199e-01
2.848558902744913746e-01,-3.613473872459552205e-01
4.385108450262985014e-01,-3.651354424414506306e-01
3.667105393595974649e-01,-3.888589050679013837e-01
-1.946389361423779829e-01,-3.180910005773367466e-01
-2.757038522400325764e-01,-2.551321826197572307e-01
-9.470887997050340956e-02,4.720151123615619337e-02
-9.470887997050340956e-02,4.720151123615619337e-02
-1.052300303932113268e-01,-9.489015267988205882e-02
-7.923909686313752865e-02,-3.622636123850393464e-01
-7.006978328771532039e-02,-4.083293688366392837e-01
-7.857703808638015486e-02,-3.418123656688620282e-01
-6.364062319671667800e-02,-1.347959779286145021e-01
6.059967125317327064e-01,-5.399159123232882829e-02
6.453543600220221776e-01,1.313775384163539395e-01
3.387289136613099716e-01,4.320111574403618926e-01
-1.761653766543369026e-01,5.058930012596670744e-01
-5.818447347894465382e-01,6.393086913995225107e-01
-6.442586555410367843e-01,5.103381837593742310e-01
-6.496869890877434717e-01,5.258691941851240115e-01
-3.394636523172958609e-01,1.647740212369533663e-01
4.380582791524839648e-01,-1.190503064688046980e-01
3.676945709553747776e-01,-2.787238755318063310e-01
3.847243711306622127e-01,-3.779666633856314517e-01
-2.163791454263455927e-01,-4.854865005394227717e-01
-2.118764693141365341e-01,-5.483505960659470491e-01
-1.822362423417173971e-01,-6.698153115707899952e-01
-1.612323624342287820e-01,-6.769849230541761242e-01
-1.122805359674525078e-01,-6.179862211502938907e-01
-2.118764693141365341e-01,-5.483505960659470491e-01
-1.655194798080800722e-01,-4.388235350128951162e-01
-1.282710453730824540e-01,-3.505598476592770574e-01
-5.954686137685863412e-02,-2.821834375299314135e-01
-6.767703447106274139e-02,-5.224765012970465916e-01
8.861025354951305999e-02,-5.286700477035227719e-01
5.097711364115089377e-02,-6.132023893701200601e-01
5.097711364115089377e-02,-6.132023893701200601e-01
1.021329176284911655e-01,-4.655348280286162876e-01
3.761495946628012899e-01,-1.246090463337095611e-01
4.983978075261195628e-01,2.083456331263585093e-01
4.750333459328131003e-01,1.268851709227275248e-01
2.695467089250162540e-01,-2.259785743905786404e-01
7.191171491253921244e-02,-6.832589742993527837e-01
-1.529328545162973452e-01,-7.351886022319270575e-01
-1.334779286138201848e-01,-5.315729292090791702e-01
-7.037012884197685336e-02,-2.389651450708893399e-01
5.087564572709669941e-02,-3.437562383291919987e-01
6.379043531766022401e-02,-6.858984082894090673e-01
-5.996427739028073467e-02,-1.001597010260871112e+00
-3.459158693222419978e-01,-1.402598556857904466e+00
-5.869567350252257176e-01,-1.733288809856292412e+00
-1.087440551118125542e+00,-3.075342144959085200e+00
-1.666602543196848307e+00,-4.557961796037174551e+00
-2.010313870380495693e+00,-5.614692321796531438e+00
-1.890923710502247612e+00,-5.422566253510705536e+00
-1.308733094639749073e+00,-4.087542297354814558e+00
-7.230550334096650378e-01,-2.524685633599931922e+00
-2.812224441183500123e-01,-1.237803208513583941e+00
-3.641598883093968286e-01,-1.095313455088612775e+00
-2.694305435235443413e-01,-7.928855257984939175e-01
-2.349976917780497443e-01,-8.044479274877660568e-01
-1.448735658678690641e-01,-7.044066839167975047e-01
-6.386047073561504361e-02,-6.360313131052190982e-01
-1.285117121800575801e-01,-5.946094451935809433e-01
4.560892264817189568e-01,-4.464008189395712867e-01
5.465725367735760898e-01,-3.257374026216542373e-01
8.975424268753099399e-01,-1.628925057243960084e-01
4.042502234712379017e-01,-2.613306297030897341e-01
6.638577218310474093e-01,-2.391346432793267640e-01
2.204357747485097552e-01,-1.739883353166128965e-01
1.154679991600221778e-01,4.279332835736146361e-03
-3.215310547523524409e-01,-6.810600654442276747e-02
-3.264835296601592551e-02,1.022741124841609062e-01
4.958952160776462781e-02,-2.057281084480314659e-01
4.958952160776462781e-02,-2.057281084480314659e-01
-1.128077924650132957e-01,-6.896050870360395102e-01
-8.126793012264489635e-02,-2.954422955200857182e-01
-4.333668391695218863e-02,-2.143351862603148361e-01
-2.845840922264585016e-02,-2.066104577906702766e-01
-1.952066478030741944e-02,-4.461336183297141544e-01
-7.178695571499665862e-02,-6.599169169184115891e-01
2.106520591491783112e-01,-1.001562644999204554e+00
3.771966697276791791e-01,-1.510983270032712822e+00
6.630174897795104716e-01,-1.500563543622524199e+00
4.330731903403582939e-01,-1.258593017983716145e+00
2.813994972238434422e-01,-3.864560440508579831e-01
-2.036338789021617524e-02,2.287739048815444487e-02
-3.302048258817744802e-02,4.487972075001959160e-01
-9.478560029961076439e-02,3.689252727442410285e-02
-1.207281504615870527e-01,-2.111526344573139424e-01
-1.151502988261658977e-01,-5.140511422136238018e-01
-1.142112595346663345e-01,-3.902695451770987756e-01
1.014692728421377060e-01,-2.494580178703993123e-01
3.287719279995749977e-01,-1.570181408168783432e-01
4.048788151834923910e-01,-6.785276106540970298e-02
2.569092662180590958e-01,-3.658288353924853409e-01
-5.309773682603601275e-01,-5.621313737117032971e-01
-7.252685262185232240e-01,-7.593103510743279827e-01
-6.863802723569586428e-01,-4.691629281357341807e-01
2.506537942750481363e-01,-1.315595274029720263e-01
3.671259342250210445e-01,1.528553018894816817e-01
4.671399806294111445e-01,1.410324427521864876e-01
3.044942223189386205e-02,-1.236518350624525725e-01
-1.794720118125501251e-01,-4.875394651827431036e-01
-2.371625972213214362e-01,-4.344424041497012001e-01
