9.364046289823557689e-01,6.948558584957718054e-01
9.364046289823548808e-01,6.948558584957932327e-01
1.117927315025313728e+00,6.952763133269077578e-01
1.357210687220096412e+00,6.004323829368111154e-01
1.357210687220094636e+00,6.004323829368154453e-01
1.144275206869383110e+00,4.592496169874935585e-01
7.829535900780720814e-01,2.886791325392927821e-01
6.499161322231253868e-01,2.093022834997188553e-01
6.737061431314497195e-01,2.097398576515947452e-02
7.234509143222390692e-01,3.946712452648306613e-01
8.679062367343035600e-01,4.839279762606976121e-01
6.428749110904058428e-01,5.138418867162612980e-01
1.052248547483634500e+00,6.113743953627929217e-01
9.930692734343783412e-01,3.107042681912547955e-01
9.824055212742872634e-01,4.687491922980313586e-01
1.004396016868828734e-01,-9.517786785237726532e-02
-2.531913495056051788e-01,-1.038755675550568358e-01
-4.258693808907214051e-01,-6.461967409631439452e-01
-2.423730661601994699e-02,-8.056065996791345052e-01
2.595630281454094912e-01,-1.142626616710325838e+00
7.814144658439325930e-01,-1.332808228060533562e+00
6.687722166716016936e-01,-1.508244284357761700e+00
8.212509159261940361e-01,-1.335813426274672366e+00
6.709874828797797175e-01,-1.034329639232689502e+00
6.644397412786556822e-01,-9.422356567632269586e-01
7.430163343926931008e-01,-1.058816421573175903e+00
7.970474240548640621e-01,-9.682591052268217924e-01
1.107211412517898452e+00,-3.971589243484926479e-01
1.297336017212422421e+00,1.901625006760040704e-01
1.541255692838088720e+00,6.936280338012971169e-01
1.548498634707980770e+00,6.489819257204282321e-01
1.411895544686352588e+00,5.982875080343423857e-01
1.121139331929345451e+00,4.777750284225247834e-01
7.829535900780723034e-01,2.886791325393090468e-01
6.499161322231250537e-01,2.093022834997186332e-01
6.737061431314491644e-01,2.097398576516123700e-02
7.150357319834348413e-01,-3.163614834480613647e-01
6.246747046852794139e-01,-1.945180930070954661e-01
6.146739879998811551e-01,2.595664693479300400e-01
5.287011122905816984e-01,7.409634232971584744e-01
2.505891966183995678e-01,5.905749546482055301e-01
1.056629548984863026e-01,3.982615140454933700e-01
1.359333606078612922e-01,3.428150378742452764e-01
6.034751047133557478e-01,5.855668984444681868e-01
5.087894591365778041e-01,4.458011148733707074e-01
7.093387628141269996e-01,5.559432863647761902e-01
5.938125229996857879e-01,5.187088328627025291e-01
6.721259133026940003e-01,4.542749654087113176e-01
7.790028324903880419e-01,4.262169317961633785e-01
7.877277819686580029e-01,5.161921797357748032e-01
1.081462225445619652e+00,1.182963647784765593e+00
1.204716286372367051e+00,1.616430794332235354e+00
1.367806680119843410e+00,1.726034698319715677e+00
1.360546578862688927e+00,1.754507243892553081e+00
1.332928608973961371e+00,1.836610373275212815e+00
1.233533451284140714e+00,1.869014131082415542e+00
1.005312510304259943e+00,1.478288091676288607e+00
7.726399845052019932e-01,1.012079994169011954e+00
6.452605029594298269e-01,7.355745746560480303e-01
5.017598928218032217e-01,5.782827896939249923e-01
4.049058328110248794e-01,5.283158164975172433e-01
5.546900851851731540e-01,9.830119665521572792e-01
8.792624548896206260e-01,1.496580994821115729e+00
1.251024390425064192e+00,2.198018407394818574e+00
1.501843392718375858e+00,2.365174415640173056e+00
1.637428230363305426e+00,2.661572947969716108e+00
1.615921868026018338e+00,2.404006457943253405e+00
1.539629010130736386e+00,2.306437374379946892e+00
1.287420450764872104e+00,1.536278275075842359e+00
1.052361107416365238e+00,1.164145887433483129e+00
7.068812037263135784e-01,6.221151824825909005e-01
4.613336016788925353e-01,5.889319094583003178e-01
1.866422820767408008e-01,2.652369052403948380e-01
2.045113601422111349e-01,2.255477348187786002e-01
3.009613576848499950e-01,2.717687637112480292e-01
3.009613576848499950e-01,2.717687637112480292e-01
5.506311450565863908e-01,7.421698967350405240e-01
5.795272355228665573e-01,7.357497353003372709e-01
7.838077803534777566e-01,6.119145930230366348e-01
7.143152936926210339e-01,9.103038168474021641e-02
1.591697507616554930e+00,-4.700948446837763250e-01
1.631120335238334773e+00,-3.753939342400281487e-01
1.866276389527946167e+00,-1.847445269590945738e-01
1.104148666066937512e+00,4.266235585606777403e-01
9.680917920429545909e-01,5.366886031049640238e-01
2.819059975946101027e-01,5.566611697514717294e-01
2.238539447545803418e-01,1.251003137484832273e+00
2.085621458320497112e-01,1.473810775009920748e+00
4.994871493310125143e-01,1.883743106316518423e+00
5.490675579826155284e-01,1.008753157243194920e+00
6.940204142923126485e-01,3.002648605518704605e-01
8.958688039843972772e-01,-3.579410818864242061e-01
6.447206772437650280e-01,-7.450590729935624434e-01
2.477246938159920475e-01,-8.230835326889747172e-01
-2.112153865874868142e-01,-6.545263460624977103e-01
-1.576022557696224180e-01,-3.507053654843357293e-01
-6.003184969547944450e-01,-5.252272304814521731e-02
-1.009841987574167543e+00,1.499526591037604051e-01
-1.525572167113985023e+00,1.811322638466456580e-01
-1.283279525910897334e+00,1.809955500504781267e-01
-5.959104670426301764e-01,1.519394004630308381e-01
1.235815460782361264e-01,4.832109548831214907e-02
7.293120611559118505e-01,8.532897667225408656e-02
7.917560511577412807e-01,2.936863058494300072e-01
6.961601613869118355e-01,3.591777790635790613e-01
7.778254194968392543e-01,2.729914410936535307e-01
7.289686501912201466e-01,-1.219450602409051510e-01
3.583467213800563544e-01,-6.534080739498787649e-01
3.583467213800563544e-01,-6.534080739498787649e-01
4.644671463716065762e-01,-4.646691163720615414e-01
1.057941944829684511e+00,1.896686817778150125e-01
1.077089442582658707e+00,4.058842142481434156e-01
1.389874264858785624e+00,6.294071966412015939e-01
1.527080793137285619e+00,6.122560340755688335e-01
1.645083032694550029e+00,4.343922079648375179e-01
