-2.064850324610860988e-01,-2.197765707411273306e-01
-8.170984413873304264e-02,-1.896610803859876127e-01
1.234507159560628148e-01,-2.557192120546033509e-01
4.784154342883394778e-02,-1.147116746303400436e-01
1.865502046256820312e-01,-1.182256137643600685e-01
-5.012486802381833223e-02,-1.102452146588340232e-01
2.187688611096012814e-01,-2.363294475775547798e-01
2.394527967583137684e-01,-3.104123898529233538e-01
5.366041909174439350e-01,-4.318243060912103082e-01
1.488151357564012067e-01,-8.577772279521785892e-01
-5.013414297289251476e-01,-1.071689571928169382e+00
-1.008257330389267015e+00,-1.142880263507126015e+00
-1.206105518212575278e+00,-8.046206793502199695e-01
-1.202072319528372457e+00,-7.504472846843855960e-01
-1.309473032548157168e+00,-8.474797901574114833e-01
-1.340164466161730017e+00,-1.026685736289117079e+00
-1.340164466161730017e+00,-1.026685736289117079e+00
-1.340164466161730017e+00,-1.026685736289117079e+00
-1.111141984353245071e+00,-7.259266572908130710e-01
-5.914761881443739711e-01,-4.375596567260068848e-01
-4.067987610399824427e-02,5.105356513963876797e-02
2.356455039197317414e-01,4.480648750166765226e-01
2.103343580150768832e-01,4.982622251430942617e-01
8.210420052097723576e-02,5.337006537344404222e-01
-4.324825898215657605e-02,3.106919216615603996e-01
-2.154494307894068150e-01,3.069169235923533412e-01
-4.204195190933981974e-01,1.127637485530797595e-01
-4.685094466816148717e-01,-3.798485121462395059e-02
-4.554937421295184308e-01,-8.218063237640423069e-02
-1.130179367941278462e-01,-3.149322414336536147e-01
-1.202640749367749895e-01,-1.776088063929948946e-01
-3.772590772322781949e-01,-7.969925484074427691e-02
-7.092485320565469209e-01,1.485832598751208322e-01
-8.197130125097416009e-01,6.260834175288128300e-02
-4.681922147896624420e-01,-1.665037052974476239e-01
2.351682327894289437e-01,-5.672378953246509647e-01
3.714907216117901423e-01,-6.155241921318671539e-01
3.725651498722530874e-01,-4.795659927422023516e-01
6.102206809874970855e-02,-3.605417321012991949e-01
3.244603467748690129e-01,-4.819227100499121619e-01
3.202134408853127279e-01,-6.315659916954107223e-01
5.880252877480708351e-01,-8.025476231260779691e-01
5.964826804226550649e-01,-6.972974344968204674e-01
5.227413907206736043e-01,-4.565307970944415539e-01
3.565151323538863770e-01,-9.747975754250019775e-02
9.562169103836878903e-02,2.720779856059697965e-01
-1.477650584156170732e-01,3.199614588449627428e-01
-2.568462383561778695e-01,4.727725153954737691e-01
-2.957914963831814181e-01,3.221840087101502381e-01
-1.615251007474024225e-01,3.199795484339192919e-01
-5.433248191565822477e-02,-6.020115060114780703e-02
7.632588973913087549e-02,-8.091485357108746390e-02
2.760478762063452995e-01,-1.855495051442587195e-01
2.083195520905025688e-01,-2.146073110279313745e-01
3.550270165550615808e-01,-4.129412296809613636e-01
3.860748137049674900e-01,-5.401248317164832891e-01
