3.256974925496805562e-01,1.258415981084694546e-01
3.832598230056029065e-01,-8.564453496583981917e-03
3.329349186200589172e-01,-1.926483581807769407e-01
2.070770046366772754e-01,-7.899517275912216682e-03
3.677073870831265578e-01,5.243552658424327495e-02
4.784422270699444368e-01,-9.452470570355120394e-02
7.761727715669046457e-02,3.012571366714172916e-01
-1.291953949758014794e-02,4.288501023238911469e-01
-4.062174820699285815e-01,6.815988496680610575e-01
-1.080516370920763913e+00,1.239344402347365426e+00
-1.080516370920762803e+00,1.239344402347365870e+00
-9.327904790224073039e-01,7.616453226910179231e-01
-6.912295874755912672e-01,6.706424342680535056e-02
-1.741426155679138277e-01,-5.860605402209333459e-01
-2.309556641717170067e-01,-8.282600777606506925e-01
-4.865016074828458215e-01,-6.422763313666189910e-01
-5.370484704832525491e-01,-4.427677437527953730e-01
-4.658581525740404516e-01,-2.196861038187524762e-01
-4.302986684364658032e-01,-4.145892989476657187e-01
-4.865016074828458215e-01,-6.422763313666189910e-01
9.406104409009412304e-02,-2.270326295101164349e-01
3.426170466564932848e-01,-6.346005476508959076e-02
3.932410412851575221e-01,-1.387626998222359909e-01
-1.663872855788035843e-01,-3.133671458554936340e-01
-9.828123818614528107e-01,-4.922600467384570244e-01
-1.431291790608419712e+00,-6.595422892735002263e-01
-1.607348918842120167e+00,-8.234812569820965100e-01
-1.102281381582082220e+00,-8.202842929502135449e-01
-4.865016074828458215e-01,-6.422763313666189910e-01
3.090268819730904171e-01,-3.934437030065359164e-01
2.986720191063748642e-01,-3.924392695944983744e-01
-6.344917462001190556e-01,-5.706480135248481744e-01
-1.333814248884053422e+00,-7.060263784145106580e-01
-1.454314010054220230e+00,-8.244230152811431456e-01
-9.492464727941836156e-01,-8.212260512492594033e-01
-4.865016074828458215e-01,-6.422763313666189910e-01
9.406104409009427569e-02,-2.270326295101165182e-01
3.426170466564932848e-01,-6.346005476508959076e-02
3.932410412851575221e-01,-1.387626998222359909e-01
7.647158642602734646e-02,-1.217760767552208273e-01
-7.908576559861301147e-01,-2.429697314886199166e-01
-1.423505424385567597e+00,-5.606335329015471602e-01
-1.487671659021189807e+00,-3.893590805845068559e-01
-1.052836016167679967e+00,2.400538853264505279e-01
-5.446088870445346952e-01,1.293000805282780441e-01
-2.097823678983204709e-01,-3.555470304929525538e-01
-1.477272791351237624e-01,-5.164584912706936537e-01
2.839278082674437376e-02,1.060333900538365168e-02
-3.226417711870520066e-01,6.075321439363066123e-01
-3.546375901200018443e-01,5.805155042798741671e-02
-2.121393074822237046e-01,-3.026238813663324478e-01
-1.080064334863117259e-01,3.621798571403172518e-01
2.794823120057604027e-01,1.078889419933172222e+00
4.216818990327480393e-02,1.052809400593233802e+00
-2.991136460893621396e-01,9.715822412257140162e-01
-7.212984231668170820e-02,9.965269935219468467e-01
-1.349303316300202310e-02,3.137830667770591941e-01
-1.375996622504743472e-01,-1.060640017729183732e-01
-1.784316262670577469e-01,3.706760983232942203e-02
-4.655967431930536637e-01,-2.802039502010154615e-01
-4.392578911920003715e-01,-4.408609785244596013e-01
-2.026164365939424894e-01,-2.959226700811432020e-01
-1.826064069741185070e-01,-6.179770626067433714e-02
-1.262172890525692925e-01,1.091595434224296307e-01
1.816938838088231556e-03,1.715564151469177456e-01
-1.375996622504743472e-01,-1.060640017729183732e-01
-7.084079925616613149e-01,-6.106790535684478716e-01
-8.213846473156711792e-01,-5.834766842729550707e-01
-4.298997156508451711e-01,-2.289317501078300121e-01
-1.262172890525692925e-01,1.091595434224296307e-01
3.993762585119994130e-02,2.025205217534897240e-01
1.258921472183930912e-01,1.053119938217645657e-01
1.258921472183930912e-01,1.053119938217645657e-01
