3.110777861654144896e-02,1.881196149548802765e+00
8.141251903761817510e-02,2.190118030582695940e+00
1.902572951823849612e-01,2.497511094756385219e+00
2.513567931251217136e-01,2.749963887830500386e+00
1.461341470461371694e-01,2.460745032358566231e+00
1.285600542569687206e-02,2.139561745978189933e+00
-1.082155203285109918e-01,1.280078945601163198e+00
-2.035403095307963262e-01,1.352262060296625545e+00
-3.349139600724705956e-01,9.479983272420233753e-01
-5.459701948450546016e-01,3.385127442537668174e-01
-6.771364260470740248e-01,-6.984479834025400513e-02
-8.674659699666897872e-01,-5.190717544424355845e-01
-7.041196042800939026e-01,-2.751847321883683639e-01
-5.085792677422602548e-01,3.689973509930172257e-02
-1.228550533753122315e-01,8.271475649577020306e-01
2.566814792130881970e-02,9.428321459940134375e-01
2.396328315926694597e-01,1.666890531356558069e+00
2.893233587164534826e-01,1.945489813490600461e+00
3.443268556469809005e-01,2.628698005789062986e+00
2.637773732033004137e-01,2.641679011694927137e+00
1.290798682526704544e-01,2.464276000031014213e+00
-6.370864387156581488e-02,1.902610521380000197e+00
-3.553802600626227437e-01,1.168980825027816195e+00
-5.026713701868749107e-01,6.760586997466124792e-01
-5.951505958785923145e-01,3.634958342400657072e-01
-4.796893968660810859e-01,3.903155280372290759e-01
-4.620113673676958244e-01,8.210380815376208674e-02
-3.267445397452410361e-01,-1.286062737146921042e-01
-5.667364329187698502e-01,-6.484350085991895662e-01
-1.201560372439016033e+00,-1.521923758336950483e+00
-1.369527677569110979e+00,-1.384599640259203124e+00
-9.650187691373303123e-01,-5.147629620660171268e-01
-5.841284265654720365e-01,3.433867952491632125e-01
-4.081017491019557353e-01,6.429619311246177471e-01
-2.301831573336159953e-01,9.715314633515069742e-01
-1.222634994217405152e-01,1.127230549216232225e+00
-2.125953390441609036e-03,1.142719938259944668e+00
8.589205742360803142e-02,1.129284429012804125e+00
1.223748385319190363e-01,8.449461397642330507e-01
1.322450273764526896e-01,8.628728131089858921e-01
1.868462089829450723e-01,1.299598291947959394e+00
2.092487156073349619e-01,1.518589981672262779e+00
2.603526346166620264e-01,2.151804811144904406e+00
3.714590336853375030e-01,2.692764633957416276e+00
5.367807606396428621e-01,3.264815976760395255e+00
6.673498263421934196e-01,3.333333065363319747e+00
7.297574624996714387e-01,3.253521384814396455e+00
6.967304354546727252e-01,2.772786364148887017e+00
5.828848522744038974e-01,2.028958343348234550e+00
3.676403608592292427e-01,9.554243830669224558e-01
2.213939402426143011e-01,2.795893881897957289e-01
1.162170261985131237e-01,-1.147607698972113871e-01
9.901923062426629119e-02,4.999113625580735992e-02
3.212664727706086160e-02,1.286584051691930068e-02
-2.461408336206927575e-02,-1.246340860227285879e-02
-2.461408336206949432e-02,-1.246340860227258297e-02
-2.156309669478634339e-01,-2.323199883293539103e-01
-3.810281535317195378e-01,-4.057249536149680202e-01
-5.148534826662198860e-01,-5.315628000118158836e-01
-3.536114570286932879e-01,-3.335818809549568886e-01
-4.019763730913176736e-01,-3.967952806173353775e-01
-7.402231361010098709e-01,-8.792357961906519526e-01
-9.990877301259475374e-01,-1.358608062140133743e+00
-1.129369102196074337e+00,-1.594110964054107793e+00
-1.316184376460489913e+00,-1.830969259523569370e+00
-1.490382115453933842e+00,-1.981402478978853132e+00
-1.369298569628344620e+00,-1.814665930364742552e+00
-9.987936830315443659e-01,-1.280317206978285105e+00
-6.760003344432883310e-01,-7.980034263665382044e-01
-5.664959655014496498e-01,-5.509003753657646385e-01
-6.088332573379089396e-01,-5.154278087449565282e-01
-6.946523991373597662e-01,-4.722662208649755500e-01
-9.145534893812989896e-01,-7.659531502959251448e-01
-1.104056757426651325e+00,-9.632033324975687316e-01
-1.353749913509715519e+00,-1.525970961452536079e+00
-1.509134461248478720e+00,-1.816029084627705181e+00
-1.669678670715318392e+00,-2.206302134354078959e+00
