7.035053233591550548e-01,1.944692978215950996e+00
2.071860466597983397e+00,1.845337107980933977e+00
4.004840549762033852e+00,1.033181574734239216e+00
5.982593583339602894e+00,1.011902390076668379e+00
6.971682245197658112e+00,7.635406964652341477e-01
6.801568947999260040e+00,5.111825368324461882e-01
5.704464902680564720e+00,2.894269987646382325e-01
3.816863354808080810e+00,5.400215810288560084e-04
2.626630384820668684e+00,3.465750731069236479e-01
1.940306171903078969e+00,1.059695686906918510e+00
2.130351749990072818e+00,2.069855729810174960e+00
1.702487927279674684e+00,2.969683504657079975e+00
1.022921656966327086e+00,2.932084571883279978e+00
1.300101036473565452e-01,2.503476713495644823e+00
-1.616568559164082153e-01,1.383877672342242793e+00
7.247997083248260142e-02,2.040647397502187932e+00
8.461693379821948469e-01,2.507806910757333085e+00
1.485614771686055491e+00,2.703853667846154885e+00
1.971045633768405247e+00,2.461032744107539028e+00
2.268350271260032525e+00,1.762750161822499217e+00
2.225931814070673198e+00,9.919683781836415859e-01
2.008486933690295295e+00,2.974951991897338277e-01
1.652845110454292055e+00,-5.409328502248830772e-03
1.220041015943246654e+00,-3.713714344053429817e-01
8.399906170695805585e-01,-6.889232279085311106e-01
2.018334895315897770e-01,-6.709911379301329859e-01
-6.408088019758719778e-01,-5.521559333487284782e-01
-1.070635696222894673e+00,-3.640368497262030933e-01
-1.199334821270844564e+00,-2.451037116974635610e-01
-1.169083529480625883e+00,-5.944545244878312040e-01
-1.765861890768137599e+00,-1.151746147342226800e+00
-2.544204558142692640e+00,-1.781167170879057071e+00
-3.029280856124191068e+00,-2.052369829584693051e+00
-2.849454608660605182e+00,-1.845939051059053426e+00
-2.435404293118263119e+00,-1.513556266533605088e+00
-1.902548671847505091e+00,-1.045307929129440039e+00
-1.649542678067430046e+00,-7.834557441504975683e-01
-1.278573631245155662e+00,-3.626415119864324632e-01
-1.338752102186506976e+00,-1.616272218741840738e-01
-1.674771345712532167e+00,-2.411234900120655042e-02
-2.134787875420737890e+00,-5.034595371520558110e-02
-2.156473542106397634e+00,-7.464279094642468915e-02
-2.031936502627919694e+00,-8.358276728565284044e-03
-1.497903403906215347e+00,4.810077835194140339e-01
-1.602820085062337974e+00,7.666446181386773473e-01
-1.767650129915716350e+00,6.698160155296283280e-01
-2.085690717671710548e+00,1.300056240522629580e-01
-1.042011124377395959e+00,-8.585038084631846367e-01
-6.553888445934129281e-02,-1.304209948584028167e+00
6.809181133206249070e-01,-1.542216230303203650e+00
2.824385509872400779e-01,-9.387555884548035579e-01
-1.719976752999654857e-01,-6.069312953232166574e-01
-5.642053586530467735e-01,-2.053334782681000004e-01
-8.257900664277934011e-01,2.956341311598741084e-02
-6.006911176772609107e-01,5.404586867294165764e-02
-6.978446294306577258e-01,-4.098460135691758127e-03
-7.674274504488450832e-01,-1.275781931066563013e-01
-8.612708694924181563e-01,-2.345048959791432297e-01
-7.213388158149384166e-01,-2.602316745568599154e-01
-3.431624781273519553e-01,-7.162037054467476072e-01
2.220269603819937654e-01,-1.334325952454008535e+00
6.834592370916133808e-01,-1.977945326045653429e+00
1.448597868092454721e+00,-2.617747250155654903e+00
2.164181301100527310e+00,-3.083284744080401651e+00
2.776205282676355246e+00,-3.452189014783304977e+00
2.906886739472005488e+00,-3.199742234391947715e+00
2.641426989866839214e+00,-2.553685616738537334e+00
2.068197901196961563e+00,-1.620647266995310476e+00
1.437595212611691098e+00,-8.118510775457736806e-01
1.157153595772519639e+00,-1.135190892202058016e-01
1.285383085601392139e+00,3.490488744015136646e-01
1.734548095689219638e+00,4.189989526834832501e-01
2.376629515083915400e+00,-1.156607294627768623e-01
2.867264705525906621e+00,-1.028471818358390300e+00
3.250230948016496590e+00,-1.700937117563797951e+00
3.054422978954910217e+00,-1.783335837816209857e+00
2.531771577344358537e+00,-1.391137628270394888e+00
1.560271938036827510e+00,-5.250605155610060804e-01
1.047986421634818921e+00,-1.082184619237447493e-01
5.681262730832050689e-01,2.180697065518439337e-01
6.559197839933001983e-01,2.771325677832648521e-02
5.612891507276067671e-01,-1.952656986203320510e-01
7.802264487979739815e-01,-2.527367730532221329e-02
1.072097301391310209e+00,3.934780676138088240e-01
1.328693892137594368e+00,1.117129649624082122e+00
1.304187851179393842e+00,1.442564269797210752e+00
9.081911200692992514e-01,1.267629273784392385e+00
7.578712658990723883e-01,1.117521059395150340e+00
8.537440181851966292e-01,8.842335107809147221e-01
1.528338979422828592e+00,8.139778146462075537e-01
2.034121636325294524e+00,6.075790085774583904e-01
2.389050152826737605e+00,6.076617420636751810e-01
2.407095477388526028e+00,8.743803674224938094e-01
2.222250239080183487e+00,1.002090250108154779e+00
2.477728555856055781e+00,1.244682664522016147e+00
2.818447217231686786e+00,1.454512977689605746e+00
3.191452580334449785e+00,1.619524192323472889e+00
3.058660293999822422e+00,1.531376510363704702e+00
2.313490927008257092e+00,1.149750088741400056e+00
1.763589864852237232e+00,9.435745392592352898e-01
1.669778745382108465e+00,6.911022187059465693e-01
1.547091827246283469e+00,1.380320994198357853e+00
8.688468963013171731e-01,2.188267513464996039e+00
-2.092719870899155954e-01,3.149931874556871847e+00
-1.237239370161565599e+00,3.376906101004814253e+00
-1.569096423350849090e+00,3.377757832016385464e+00
-1.460584365548210695e+00,2.958777809140195281e+00
-5.863325713059972522e-01,2.236501184198727898e+00
-3.539942582081873623e-01,1.858980019989166843e+00
-5.646834182906989019e-01,1.184276556356393284e+00
-1.256640060070112641e+00,8.086061518399481063e-01
-1.929308687771198905e+00,1.754992695438802042e-01
-2.301850038647403451e+00,7.759767340050013895e-02
-2.171877240011771626e+00,4.222999869068491119e-01
-1.408900859276383644e+00,4.376763540856455914e-01
-4.310103667619926138e-01,2.821539196973104069e-01
-6.817164515515987400e-02,-1.170672328746713842e-01
9.370117062590217760e-02,-1.657305921047771274e-02
1.771688836702342007e-01,-6.545213296354196464e-02
7.349419431424755178e-01,2.982875444843618440e-01
9.164188361884567646e-01,3.094675976847196044e-02
9.166358060443350331e-01,-2.996436532373724509e-02
1.039268909496658955e+00,-3.315460726486180731e-01
7.789100689932010324e-01,-6.269052070091872819e-01
5.408542156281015423e-01,-8.498709617979275377e-01
-3.206919481679459255e-02,-9.960126720777539022e-01
4.263318433105243305e-02,-1.052986258683683563e+00
2.025421771763940837e-01,-1.104707923274888648e+00
8.093646390443297589e-01,-1.086448345004317417e+00
9.094668646307583204e-01,-6.523087927558410826e-01
9.809829745295503001e-01,8.343449546835619846e-02
6.662934575295239581e-01,4.614964594033630907e-01
3.749649931361245248e-01,1.524878844912100351e-01
-1.862062102090757815e-02,-7.015243511670071763e-01
-5.611868369394435591e-02,-1.019347295074640503e+00
-8.424884118544752332e-02,-9.824142071570269863e-01
1.184461362004022716e-01,-5.747046628019952808e-01
1.559309689256607179e-01,-4.001326978199268303e-01
3.162801199582688794e-01,-3.202197477277578530e-01
5.559496842284602502e-01,-6.976730230727200555e-01
5.819244111249292084e-01,-6.333599028817761267e-01
5.168363913339154569e-01,-5.048254895503756501e-01
8.816993782364700161e-02,1.179759107152961867e-01
-8.668191452785924123e-02,5.674622494989433052e-01
-1.092536667914697640e-01,8.331437630030212871e-01
9.150938031795423019e-03,8.096870066052997972e-01
2.076888608695997562e-01,3.199060644276798260e-01
2.964893617510924173e-01,-4.158986026506650280e-02
5.374689964579574403e-02,-4.724538558851383852e-01
1.983616923894606851e-02,-5.352060776427517430e-01
1.107677428090185212e-01,-9.201378073846727679e-01
6.569297289812461305e-01,-1.291935474001083106e+00
8.240253145065593587e-01,-1.491033030513400526e+00
9.620318234590162776e-01,-1.609845205020826953e+00
6.142086251962591836e-01,-1.442989134697590936e+00
-1.661690755364791591e-02,-1.197984209318406101e+00
-8.802339435462191997e-01,-9.479303059890900052e-01
-1.521057917666859272e+00,-8.666300037414770285e-01
-1.912873350057662680e+00,-5.687181371477573188e-01
-1.886652701166275481e+00,-2.515661958751408411e-01
-2.079457693826053610e+00,4.438748744256958978e-01
-2.936886460840925750e+00,1.318921092306186704e+00
-2.990832593524308081e+00,1.534863183248844187e+00
-2.653210091667311143e+00,1.188283396286831772e+00
-1.439426449675242692e+00,3.822434327524698583e-01
-7.114793426570076296e-01,-4.922351928307794333e-02
-3.502601018008973388e-01,-8.307742052074800973e-03
7.613271106844679559e-02,-2.909814293134996843e-01
3.733707507745063214e-01,-2.956811326927942241e-01
4.298954518561503568e-01,-2.325886721654598643e-01
3.207354671221894771e-01,-2.888675201964873915e-02
-2.771028280728004764e-02,2.201974710564491844e-01
-5.082213290821941953e-01,9.671727949038597116e-02
-4.466607528204175059e-01,3.015962750178257656e-01
-4.045148396505674482e-01,-1.741713008747791669e-01
7.822494796016617180e-02,-3.860059462958284060e-01
1.850153996840017689e-01,-1.122333462978915675e+00
6.045672794560281726e-01,-1.294914762348379655e+00
6.654834049712112787e-01,-1.279349626984325639e+00
5.700113606511235664e-01,-1.006711022628933527e+00
6.947061638162028707e-01,-7.024806926893102377e-01
-1.132622659234291534e-01,-5.500159415583617539e-01
-8.681762680194521353e-01,-6.996006395987273141e-01
-1.912873350057661792e+00,-5.687181371477567637e-01
-1.886652701166275481e+00,-2.515661958751408411e-01
-1.482790223584707912e+00,3.996550647852219890e-02
-9.080291248889270639e-01,-1.988670948963536800e-01
-4.934023444125795743e-01,-2.263104143082437236e-01
-2.739464813095221496e-01,-1.474183615904191280e-01
-3.265372603313233535e-01,2.332220592386869962e-01
-1.806652925266098719e-01,1.194002902887487672e-01
-1.206762055483346641e-01,6.279692185300150831e-02
-1.899830910820872465e-01,-1.010948263478968351e-01
-3.347818812164463087e-02,8.157407946882487826e-01
8.441058590418044905e-02,7.088317801289645281e-01
2.219750376089522637e-01,2.656324645453088107e-01
4.354791987995029756e-02,-1.158896986628040526e+00
-3.725835372212850105e-01,-2.047761188136592914e+00
-9.242754526760329492e-01,-2.492434641728954681e+00
-1.507815564819580789e+00,-2.385825082302940991e+00
-1.839906915390792319e+00,-1.782548284153189666e+00
-2.069645439623571725e+00,-1.189863778716201859e+00
-1.793780874473198228e+00,-5.845426123821656494e-01
-2.151430405172386706e+00,-4.751346175829761487e-01
-1.785650963942171598e+00,-3.222671062147138277e-01
-2.001235120616248864e+00,-4.803766547171969270e-01
-1.677374808295118314e+00,-6.089446426219661257e-01
-1.984380219816466395e+00,-9.651274966055707338e-01
-2.035340756284079511e+00,-1.348757146087273373e+00
-2.143197872664759807e+00,-1.623566258887653158e+00
-2.390261977367956092e+00,-1.728783540437881738e+00
-2.754527676518314649e+00,-1.397356701320438432e+00
-3.554398618540402399e+00,-8.335317043037584472e-01
-3.594321110649742135e+00,-4.844061617655442409e-01
-3.896953655088870594e+00,-2.619091433752043230e-01
-3.844707938804628355e+00,-4.404203868586321624e-01
-4.459623313936460498e+00,-3.044225195253641991e-01
-4.290158952312171259e+00,3.409623067113068395e-01
-3.590244584187275656e+00,1.510198216539862193e+00
-2.922932905933566250e+00,1.934560822201695007e+00
-2.540204581172233134e+00,1.585100964622778275e+00
-2.501421934807813052e+00,3.139147917699770529e-01
-2.333766830558159810e+00,-8.144774648912842530e-01
-2.395270556579656596e+00,-1.443822500265443232e+00
-1.983165052544076046e+00,-2.400608001426638882e+00
-1.384632068811981531e+00,-3.015570127756957763e+00
-4.729246546477999802e-01,-3.519699767768251331e+00
6.189572044013539470e-02,-2.755159538579800671e+00
8.215023855766364624e-01,-2.444874046641789089e+00
1.553214398835250476e+00,-2.361277886879434629e+00
2.375262256039798903e+00,-3.188188602312164832e+00
2.909214356198828622e+00,-3.437653792962509502e+00
3.237598794923748802e+00,-3.623706992352745626e+00
2.820677304490228465e+00,-3.247866644410532189e+00
2.280650634140835020e+00,-2.752502371784735224e+00
1.386243111455781163e+00,-1.987525508818779318e+00
8.778992857390498505e-01,-1.360095724335625533e+00
7.599000837557708943e-01,-8.236245371682364702e-01
7.599000837557708943e-01,-8.236245371682364702e-01
6.039597910566646410e-01,-6.045627408805164249e-01
-6.829003523007234344e-01,-6.867336104378840567e-01
-1.451377592899506519e+00,-5.878687851316278801e-01
-1.876905837076956018e+00,-7.470399978126475160e-01
-1.876905837076956018e+00,-7.470399978126475160e-01
-2.122598129361817243e+00,-1.019717873453916956e+00
-2.956248025939760105e+00,-9.478051275275249932e-01
-3.892241826426483975e+00,-8.319602466868887269e-01
-4.535179379829028079e+00,-3.422235334055404588e-01
-4.549676552970189469e+00,4.279041346020790934e-03
-4.691556039538665068e+00,5.267772277763955735e-01
-4.565141678034126294e+00,1.017580090656660774e+00
-4.448027897281952470e+00,1.659774951797247322e+00
-3.991394399050831598e+00,1.873191533250560425e+00
-3.380311769158135693e+00,1.738722534415005461e+00
-2.700988817761173610e+00,1.116424881959719784e+00
-2.087277045901840378e+00,5.228175506351342428e-01
-2.014470027857551582e+00,-4.176112636305522041e-02
-2.260635391915212900e+00,-4.861582011565950823e-01
-3.050627880557585492e+00,-7.418562453893494668e-01
-3.109875772565778185e+00,-8.713701040923725882e-01
-2.818294142930555690e+00,-8.211870861572175828e-01
-1.794904797217173220e+00,-5.526875961069959153e-01
-1.479662384426027488e+00,-3.188011096743448847e-01
-1.066743760414720965e+00,-3.289626746553325765e-01
-1.416204609354613897e+00,-3.387266725395103317e-01
-1.302810226767978419e+00,-3.768938284912866643e-01
-1.171344932300596664e+00,-3.552525550858338654e-01
-9.571840195643390725e-01,-6.708739545869998322e-01
-7.266799100842467052e-01,-1.171772675100866579e+00
-7.806191326941381847e-01,-1.709320414683613398e+00
-6.755424185347209676e-01,-2.131604244752034916e+00
-6.471492862256805756e-01,-2.243096715830069865e+00
-6.729016608863445104e-01,-2.015509644076495022e+00
-7.380230552138793421e-01,-1.513007093781860490e+00
-7.762070790277589838e-01,-1.084561086431273802e+00
-6.797695908007765908e-01,-7.272098202210033335e-01
-5.529007402832838425e-01,-8.101271183211181670e-01
-3.628213244697995887e-01,-6.541069484094741426e-01
-5.036145675479962724e-01,-7.109968953032974603e-01
-6.170800684056483298e-01,-3.904724223447403331e-01
-9.203224397844445015e-01,-3.284706806170257232e-01
-8.023351724602685309e-01,1.750296751066887299e-02
-6.260541357750859515e-01,2.191006473247407993e-01
-2.796508882131278351e-01,3.496138898007065676e-01
5.249110962027559585e-02,1.765040950800225439e-01
9.450943890896847110e-02,-7.606618981341295438e-02
9.217848395312899790e-01,-4.502713060898548558e-02
1.417550874148177042e+00,6.400536420412474836e-01
2.061828626956009103e+00,1.501758028467535810e+00
1.742196812542667894e+00,2.049266636852604684e+00
1.346145916847078183e+00,2.220031129581704565e+00
5.315439641653804115e-01,1.817423729511268293e+00
-4.681674657049195165e-01,1.287799517747144851e+00
-1.635643666591110046e+00,6.612515462705936820e-01
-2.850481247127936157e+00,2.129621152034894549e-01
-3.125689104596269807e+00,-2.348411218983605109e-01
-2.743843683576467907e+00,-5.864157423606667363e-01
-1.317284158724797427e+00,-7.108340665366592592e-01
2.403611959350203386e-02,-1.430829157290858245e+00
1.479300100212352920e+00,-2.263869594412911912e+00
2.264646736802577109e+00,-2.845383322071041388e+00
2.798719051037155570e+00,-2.554240089846734119e+00
2.975002613788261474e+00,-2.093156495490683611e+00
2.736837851702611069e+00,-1.489598304766262427e+00
2.261399367132505667e+00,-1.153941501094815969e+00
1.783248929858306076e+00,-1.205496561874968675e+00
1.332130789052254016e+00,-1.373806173026004274e+00
1.072824372131562010e+00,-1.691631655460177130e+00
5.735069307285640683e-01,-1.546666073121008456e+00
2.441780865961895031e-01,-1.295546156750642997e+00
-5.920866076487472929e-02,-8.107821012408416017e-01
-1.638171029426851166e-01,-7.551919138677505305e-01
-9.766794924143845646e-02,-6.885642284161939131e-01
-1.155748085709712610e-02,-8.630170616180432575e-01
2.139463252388785208e-01,-8.797267619599803412e-01
3.277089711332299010e-03,-1.048843837458224737e+00
-3.077064851578917848e-01,-1.179998119003094592e+00
-8.859710122420882961e-01,-1.229748035349887747e+00
-7.431183289896021726e-01,-8.405000282083527896e-01
-6.065501071313702530e-01,-6.736998906158409017e-01
-1.508986101656801249e-01,-5.302632071364755673e-01
-2.041640317044736141e-01,-8.347314465343281809e-01
-1.791505296958171845e-01,-9.166962046824366217e-01
4.263318433105243305e-02,-1.052986258683683563e+00
2.025421771763940837e-01,-1.104707923274888648e+00
2.851301806556507668e-01,-1.030375373183489041e+00
5.596403841079655717e-02,-9.220707988017837753e-01
-4.262791101481797629e-01,-6.519058781789680568e-01
-4.892380749193607214e-01,-5.457634417836476626e-01
-1.056804015066219009e-02,-4.197388060398160037e-01
7.202855110301838171e-02,-8.484797824245242648e-01
-2.085207793095958662e-01,-1.209158533837414007e+00
-8.069945019321335122e-01,-1.624910012244311419e+00
-5.179281678704130698e-01,-1.368632855378740798e+00
2.968925949923042484e-01,-5.960208727348925706e-01
1.075144247126484931e+00,1.213094170935703903e-01
1.636345111609507574e+00,4.611880424298489545e-01
1.279345970802898469e+00,2.135974862930843376e-01
7.853256730594626589e-01,9.658937635627648510e-02
2.396239267688554941e-01,1.235941462064535368e-02
-2.233226989639373883e-01,-3.802272139922746041e-01
4.424324396116289387e-02,-6.995997356850613969e-01
1.695691182339583436e-01,-4.561520491122124654e-01
5.677280159296280715e-01,6.156682492989684619e-01
5.366242185396019604e-01,9.357200291468242837e-01
9.252992156666571821e-01,1.056654500289720966e+00
1.197458394847968677e+00,3.765295762044328365e-01
1.570239874886132370e+00,3.766750599370058405e-01
1.559649294309620737e+00,1.090161540313605570e-02
1.532440378410406367e+00,-2.592807273609446517e-01
1.453362213901290945e+00,-6.359355691687997858e-01
1.386678821865121369e+00,-8.303761524938834127e-01
1.287889438194935066e+00,-1.462307222406778351e+00
1.603536256841852747e+00,-2.169046713364482404e+00
2.264646736802577109e+00,-2.845383322071040055e+00
2.916891509690891837e+00,-3.241231684510526012e+00
2.970638381032424391e+00,-2.905779332567189233e+00
2.535300494132413096e+00,-2.156630182164549492e+00
2.267007808491006582e+00,-8.799654919499225736e-01
2.412032536351707002e+00,-7.267098836092157343e-01
2.848484705626102897e+00,-9.676925482745756257e-01
2.655472141308671485e+00,-1.398317237496784715e+00
2.149889180828308266e+00,-1.185463114885424218e+00
1.354144276467566188e+00,-7.667548618320485510e-01
5.609690791692859557e-01,-7.181872235520667669e-01
1.609934117604211023e-03,-5.120601362229026954e-01
-4.234207940468944775e-01,-6.271100138270870872e-01
-5.410332708904034282e-01,-6.152235118846748341e-01
-5.991414362905388424e-01,-7.778214878598078696e-01
-6.591928763697981752e-01,-1.379544562574990696e+00
-6.943569201513558609e-01,-2.002652421175788788e+00
-8.494864301065339074e-01,-2.399449582843093509e+00
-8.794128100918837676e-01,-2.306873995183250425e+00
-8.791625362149053657e-01,-1.737397850718047643e+00
-7.260522521922500028e-01,-1.050337486702390688e+00
-5.470059404145229953e-01,-5.525041632162772665e-01
-3.714808487765720035e-01,-4.047179129060609615e-01
-2.657773795103630099e-01,-3.140315882276697446e-01
-2.727155348761121645e-01,-2.457006165787845586e-01
-4.948860293023545909e-01,-4.250733106550718121e-01
-4.304046428910431321e-01,-6.691512511587924816e-01
-2.321621331356741869e-01,-7.202605682172600332e-01
3.375686961175454193e-01,-2.412044229560689756e-01
4.218184835886116257e-01,1.731185791462074852e-01
4.775202980875262737e-01,4.100405942532743819e-01
-1.633935322523270839e-01,4.343707664123931389e-01
-5.306834451523118057e-01,8.001214639002043327e-01
-4.136885426101027385e-01,1.296127256614109324e+00
-4.581838540541280369e-01,1.480581671995438997e+00
1.230918319298194286e-01,1.427424856403419540e+00
2.037558880618933199e-01,8.775969806233094861e-01
7.194537414050470314e-01,3.777086480537052426e-01
6.126547973125382462e-01,6.061606991907497743e-02
7.221684047309627763e-01,-9.273795639745144315e-02
8.624193622221706379e-01,-2.619019379075018250e-01
7.968543633931826076e-01,-5.454590582149215772e-01
7.476821296038057563e-01,-4.740676395290113199e-01
6.315248326182256733e-01,-1.290313225935525998e-01
6.523989925969206904e-01,5.000983098223091838e-01
6.312479468581346786e-01,1.088195942696496221e+00
3.589744275611658209e-01,1.955711631273360895e+00
7.156894129219300016e-01,2.037808979720403091e+00
1.286501501990253038e+00,1.599503541225035574e+00
2.045413957846057063e+00,1.530780378480766368e-01
1.944149700721607532e+00,-3.616480235882048033e-01
2.010541397070974234e+00,-8.487159762398829299e-01
1.325689453927401340e+00,-9.091086374741104148e-01
8.992955478692996607e-01,-1.037987534563541425e+00
1.037406459455488261e-01,-9.240719453211074796e-01
1.113061954188371283e-01,-1.084386201980202857e+00
-2.042543399883263167e-01,-9.756816217843617967e-01
-3.234828329796477497e-01,-9.639151562844850973e-01
-3.854683540761142946e-01,-7.249452051713209944e-01
