-1.316375813984118348e-01,-6.552700452995386948e-01
-1.316375813984397014e-01,-6.552700452995184888e-01
-8.700005067579316687e-02,-7.781699900693048733e-01
-1.715249926299635963e-01,-4.713162839980095664e-01
-2.214891683265976519e-01,-1.464931464789717974e-01
-2.315899633306038319e-01,-7.246752265122892445e-02
-3.664215406048754176e-01,1.841398612604268695e-02
-6.211934485387923255e-01,-1.014807522630150650e-02
-6.171076689462324794e-01,-2.365373717772761009e-01
-3.279838952776752414e-01,-5.937985249173715063e-01
4.686277675652368302e-01,-5.718946658974928265e-01
6.462330222893716281e-01,7.727169089877489183e-02
9.558591878922969576e-01,4.159038758505400474e-02
1.264718380510808649e+00,1.151747340107532429e-02
8.113967426902090052e-01,2.943349724833490000e-01
2.557338727397543421e-01,2.930154895884899968e-01
3.128068169090410938e-02,1.331463192886974400e-01
7.659478195051934446e-02,5.478625740956766937e-02
4.832384576246166047e-02,-3.090200431255142599e-02
1.177366929409796314e-01,-1.385244511079201379e-01
5.765258972372491186e-01,-2.356398105395856035e-01
1.054646203637211510e+00,-6.513546767579952990e-01
9.057740036836184894e-01,-9.648950441381183296e-01
3.578437181302876469e-01,-6.781915456107276974e-01
-1.487288919246188279e-01,-6.790956908499026223e-01
-3.651384316919126238e-02,-9.655281915690128169e-01
-1.218970566120613497e-01,-7.842976903804353972e-01
-2.477248131214734583e-01,-4.384237904360506755e-01
-3.614047494978507857e-01,1.570237297503794538e-01
-7.673527397094611624e-01,5.252373523875164540e-01
-8.057291652776372715e-01,5.603832288397098127e-01
-3.034431847731374754e-01,1.627316837261781335e-01
-1.278094213708511895e-01,-1.703963776818415710e-01
-2.109937041431932114e-01,-1.697917065324399954e-01
-2.391506839410248997e-01,-6.881072061994063238e-02
1.165278726138609458e-02,-2.473764836660304889e-01
8.143851401993322525e-02,-3.368201927246268768e-01
-1.645203454442515090e-01,-1.436481968441217227e-01
-3.040429147650172137e-01,-2.454383317184522517e-01
-2.912527594936294983e-01,-3.570870696995224747e-01
-1.515897800961812092e-01,-2.565226125068792440e-01
-1.230267720459937986e-01,-3.009240968789142490e-01
-1.325029223341994133e-01,-6.251128837134298788e-01
-5.030542352862089200e-02,-6.505152393710771364e-01
7.144782974748000726e-01,-1.523280615055594422e+00
1.934488799964732220e+00,-2.753460435837882248e+00
2.752020224916734037e+00,-4.127773234565263571e+00
2.299965302828009595e+00,-5.022366228826971479e+00
6.603593901412921907e-01,-5.224088255091832167e+00
-1.199726545335128680e+00,-4.653580502893461812e+00
-2.051613057399558571e+00,-3.459625702236031941e+00
-1.501675025927015517e+00,-1.995941683985442028e+00
-6.167854130065286711e-01,-1.182954814062179061e+00
-2.408324676907757367e-01,-1.088370583223179366e+00
1.299637274597855163e-01,-7.295773726860814712e-01
7.678333321470560691e-01,-2.365586772011905314e-01
7.899275121598741123e-01,-6.632646050021208384e-02
-2.408984654359864683e-02,-2.174447453504033401e-01
-3.265358136293211033e-01,-1.295517310625980412e-01
-2.341601380055765014e-01,5.034053800610092111e-01
-1.588305772837081964e-01,8.659887788123065144e-01
-1.875712636698932678e-01,4.707542298483818333e-01
1.227182641574162680e-01,-9.082518945956999379e-02
2.616109015908891222e-01,-6.701137718826486456e-01
1.038276852394917904e-01,-1.404293210579929285e+00
-5.127579893807590605e-03,-1.337346519768660036e+00
-6.187815556510092851e-02,-1.042957801586063660e+00
1.448059836326214267e-01,-5.682559408869908291e-01
1.633577407283358374e-01,-1.600365040282133999e-01
-1.671478063932088087e-01,-3.295151840037976454e-01
-2.390606968446714609e-01,-6.660492580848400568e-01
-5.030542352862089200e-02,-6.505152393710771364e-01
-4.494042846814557020e-03,-1.164490778820602479e+00
3.518677420424040636e-02,-1.485021345739811149e+00
-1.911367442778033610e-02,-1.355663215300020763e+00
-6.187815556510092851e-02,-1.042957801586063660e+00
5.383507061785035254e-04,-7.878433901724898325e-01
-1.570718473569180165e-02,-4.563671553479279330e-01
-1.887231662317411240e-01,-7.747193651143061133e-02
-3.343762376817242532e-01,2.339293825647808245e-01
-2.970886189033137836e-01,2.121812502884303508e-01
-3.362128808193448615e-01,3.745443833591169391e-01
-3.807552688857573364e-01,4.186721484152433059e-01
-2.184161649721975962e-01,-3.297350503269417255e-01
-7.080370007337863369e-02,-1.002450095730174073e+00
-2.760102551716606123e-01,-1.003188405808761008e+00
-3.185486313822969984e-01,-6.494901188256079205e-01
-1.065130001129134391e-01,-2.140179195246354193e-01
-1.858064610560735685e-01,1.045500336347918308e-01
-3.528743482542324172e-01,5.170020263970573904e-01
-3.645764916570107816e-01,7.207152536689226396e-01
-3.722184335702236058e-01,1.955502603557783270e-01
-8.262702875540128833e-01,-3.215138302374465629e-01
-7.812149540390798119e-01,-4.200238312486378328e-02
-2.184161649721975962e-01,-3.297350503269417255e-01
-2.996038317520011152e-01,-9.127112731410601532e-01
-8.124946502256416014e-01,-8.571355996363915208e-01
-1.154434983182732299e+00,-5.350840498943068013e-01
-5.855487181058816049e-01,-1.798229786130383923e-01
5.584686283037519905e-01,-4.259696768976525827e-02
9.314177493530091390e-01,3.727450534016411021e-01
2.252320503502192872e-01,3.754645032938171423e-01
-2.004961487302842349e-01,-1.351978815637710218e-01
-4.635881645497494374e-01,-5.375310886934080434e-01
-4.486542393930839645e-01,-1.560424979560765812e-01
-2.115182378518291328e-01,1.942218075450503345e-01
3.175338906077464912e-02,1.327098431769854758e-01
-6.178842897088503844e-02,6.442889719120573067e-02
-2.408984654359864683e-02,-2.174447453504033401e-01
-2.297633307407232275e-02,-3.748449082581275515e-01
-6.871362816408219665e-01,-7.706916242254330252e-01
-1.071606001288343712e+00,-1.061433721652970785e+00
-6.201494835706892195e-01,-1.010639697856242414e+00
-3.252330576059624390e-01,-7.476310455315954284e-01
-1.691712376367034532e+00,-2.016221354844796476e+00
-3.726341393290522941e+00,-4.701386371785365448e+00
-5.368132409553425077e+00,-7.234104721443662456e+00
-6.270166800096305337e+00,-8.625488821095768088e+00
-6.321971957054279834e+00,-8.384311368545061427e+00
-5.292777187516880311e+00,-6.531274948781905287e+00
-3.102355215251016762e+00,-3.542795814653554309e+00
-1.223439652264881383e+00,-1.304670630472392956e+00
-3.692119680648339175e-01,-4.460877510141471602e-01
-3.252330576059624390e-01,-7.476310455315954284e-01
-5.889755236088609069e-02,-5.028232329492726693e-01
-5.361094022698734141e-02,-8.594440532580734093e-02
-2.004961487302842349e-01,-1.351978815637710218e-01
-6.346789518314536194e-01,-8.763175467283347286e-01
-8.556611164223203447e-01,-1.049958402040178429e+00
-6.729953923144504913e-01,-6.855285735097669253e-01
-1.235537787068485271e-01,-6.945689706182588408e-01
8.956559375748446294e-02,-8.431690118144884449e-01
-2.020319074845643853e-02,-5.663891123056036259e-01
4.179391477751669137e-02,8.353655201948917419e-02
2.882578148977082422e-01,5.038884942532793065e-01
-2.815235376142881107e-01,8.523147403830620972e-01
-1.079748271770825996e+00,8.520505695083990805e-01
-7.377002305390759629e-01,5.115445456476676034e-01
-1.642469817166228863e-01,6.660698474729205287e-01
-1.834575899194972604e-01,6.892092340487147029e-01
-3.571133226046238618e-01,2.086150773176678741e-01
-4.491599804242389915e-01,8.770739129822161528e-01
-5.619078524741033531e-01,1.603021679489110118e+00
-5.043711986956960214e-01,1.220637404505363843e+00
-3.807552688857573364e-01,4.186721484152433059e-01
-2.751291304574461360e-01,9.224403186556386081e-02
-5.418056224157139500e-01,-8.877541973683060750e-01
-8.272336491744696207e-01,-1.433446726808136562e+00
-4.803519411383750937e-01,-1.123783222246342417e+00
5.195487786909398498e-01,-4.727168724478899575e-01
9.492165768614787558e-01,9.820786870789728618e-02
4.585637274706201860e-01,1.717413322596891834e-01
-1.547810894869548759e-01,-1.287644422938539202e-01
-1.365470386162005445e-01,-1.868006979310222471e-01
-2.349899237441801791e-01,-2.801314071962488980e-03
-2.155206625660252839e-01,1.160173780761251106e+00
-2.735216315351355482e-02,2.218986441397219789e+00
1.164954518762867652e-01,2.013847602312166085e+00
1.476673584195024591e-01,1.286803140067148687e+00
-1.718636133308944214e-02,5.768204188015405576e-01
-1.201676609797159984e-01,-3.119568641179906177e-01
-6.683201906562329098e-02,-1.872682664908958960e-01
3.087472810972138326e-01,9.631243961166356671e-02
3.340314963487496791e-01,1.929113087727057918e-02
-2.408984654359864683e-02,-2.174447453504033401e-01
2.332075701416695956e-01,-5.162969350762621756e-01
2.219174666646228922e-01,-7.098195523446129140e-01
9.320117530997099747e-03,-5.055227782887076193e-01
-3.291010251059726111e-01,-3.516669377891223358e-01
-3.472731733032821122e-01,-6.727484733086648294e-01
-1.945093774642334683e-01,-9.121193710783295217e-01
1.880051023659794485e-01,-1.250867062945522523e+00
3.250175482284266559e-01,-1.380823892127340580e+00
-8.952247309815559995e-02,-8.632417685320312728e-01
