-1.019706492250044283e+00,-7.457306306655988593e-01
-1.022317551427889937e+00,-7.498833753094309440e-01
-8.626346147754634375e-01,-5.652769607751165770e-01
-7.681160474236609081e-01,-3.978012878883226411e-01
-7.047092180175472675e-01,-3.259838036720906218e-01
-5.835457042939018457e-01,-2.747376778272427877e-01
-6.675285489678596251e-01,-3.090904627311445996e-01
-9.192979551399703686e-01,-5.562882729306506402e-01
-1.019706492250039842e+00,-7.457306306655975270e-01
-1.022317551427886606e+00,-7.498833753094319432e-01
-1.017547714109281243e+00,-7.336134426921638862e-01
-1.019706492250040508e+00,-7.457306306655969719e-01
-1.022317551427889049e+00,-7.498833753094280574e-01
-8.610607743760579913e-01,-6.758111263864245988e-01
-7.199905831931073807e-01,-6.518268122911885509e-01
-6.613766656069857142e-01,-6.582273348025829973e-01
-6.035454603145186114e-01,-6.187969392160671545e-01
-5.489804111307642343e-01,-5.373750567409700807e-01
-5.410299328004141151e-01,-4.618514756738045790e-01
-5.540197903656421952e-01,-4.024708260056283349e-01
-5.421528700530149347e-01,-3.878021791453801770e-01
-6.159363842898704089e-01,-4.618307710686018197e-01
-8.247381401979178017e-01,-6.081959129865306402e-01
-8.057855729932245081e-01,-5.752120654007754075e-01
-5.944551474415280534e-01,-3.926931002844785135e-01
-5.371489361108955363e-01,-3.437183623992607906e-01
-7.850669884446985769e-01,-4.418160372091198274e-01
-7.842065117765062432e-01,-3.585247302545047088e-01
-6.218882470435499465e-01,-2.347892123730601632e-01
-5.565015012336079758e-01,-1.599508705916976303e-01
-5.385800602677384141e-01,-1.806866391991572007e-01
-7.147129332436006344e-01,-3.166369569691193653e-01
-7.825357059485301692e-01,-4.059374177167239250e-01
-5.614600527804043395e-01,-3.353766662146949185e-01
-2.752053163480658315e-01,-2.237920368827906459e-01
-7.158123504370056400e-02,-1.915185375478376806e-01
9.951737037948618636e-02,-1.759556306100403533e-01
1.535383617371400833e-01,-1.675215814853500407e-01
8.595524362045964262e-02,-1.673825901868611910e-01
-1.060564054142924297e-02,-1.766717261908350434e-01
-1.358952787411369101e-01,-1.870201567167594503e-01
-2.984906092560841162e-01,-2.157786472987510140e-01
-3.615969698495987705e-01,-2.362012901031984857e-01
-3.174192992930534585e-01,-2.446489706399370412e-01
-3.341042747658460321e-01,-2.822972772281768794e-01
-3.789633221605603342e-01,-3.216243082179311430e-01
-4.753662374259945422e-01,-3.802287929958444446e-01
-5.161181259679388234e-01,-3.897742611550786274e-01
-4.983536824919721497e-01,-3.490697946300637677e-01
-5.274528046508811796e-01,-3.389595318969224613e-01
-5.877171622807320084e-01,-3.502958158645613773e-01
-6.288474811833317801e-01,-3.550922802245515819e-01
-6.222329240590096511e-01,-3.377104786708604034e-01
-7.944971251850457827e-01,-4.007861665592371558e-01
-8.241409137276889396e-01,-4.322295457409442987e-01
-5.805076310153374219e-01,-3.424565279561630482e-01
-4.812638380938713545e-01,-3.015504033491095415e-01
-4.120934132473462186e-01,-2.630301294976345461e-01
-3.945101829654480974e-01,-2.427152510218313908e-01
-4.518981508540859671e-01,-1.781145382334900495e-01
-4.792780140280941681e-01,2.733467719850156061e-02
-4.682229292703695700e-01,1.320990255952334547e-01
-5.376286382168156130e-01,4.794452029117274999e-02
-6.268300336186444222e-01,-1.053770781814560437e-01
-8.113389954239017543e-01,-3.313423307790246408e-01
-8.416729909921356612e-01,-3.873221996960511948e-01
-5.862748723088224700e-01,-2.573480206454619723e-01
-7.767555048835188547e-01,-3.644054802114080061e-01
-9.069374201378417322e-01,-4.821246227215481017e-01
-8.810162377737242867e-01,-5.814596556800682992e-01
-8.938028405568865242e-01,-6.524946770644178828e-01
-8.938028405568865242e-01,-6.524946770644177718e-01
-1.019706492250039620e+00,-7.457306306655976380e-01
-1.022317551427889271e+00,-7.498833753094312771e-01
-1.070413075770898281e+00,-6.588600821339319902e-01
-7.053908138906984648e-01,-2.845368471927687826e-01
-5.013811757630081134e-01,-1.863784528282406427e-01
-5.676798818237103195e-01,-2.767778110934078772e-01
-5.917396337803467743e-01,-3.223550886113500380e-01
-6.724021958486280370e-01,-3.835710188827622935e-01
-7.681160474236616853e-01,-3.978012878883233627e-01
-6.822976859123184301e-01,-2.916321987076195832e-01
-5.812447292671584220e-01,-2.052755136278049675e-01
-5.613055417242209799e-01,-1.447353442652324906e-01
-5.464464179206812711e-01,-8.836419073617586550e-02
-5.373054527902378918e-01,-4.165104606104105128e-02
-5.745258510952259146e-01,-1.218018000677429519e-02
-5.806648854443224872e-01,3.051950493432141198e-01
-4.216741792909233788e-01,2.922273070732188671e-01
-1.098869335163585453e-01,-1.461455650387172567e-01
-2.300262812660252079e-02,-2.288555773152920747e-01
-2.454361407230554182e-01,-2.765674193243163881e-01
-4.605297559945654151e-01,-3.108749300117720771e-01
-7.271760179627489995e-01,-3.859517112719306198e-01
-7.271760179627489995e-01,-3.859517112719306198e-01
-4.605297559945661368e-01,-3.108749300117720216e-01
-3.736012996663248265e-01,-3.107235515581160956e-01
-2.928994243972301570e-01,-2.548483493387334042e-01
-2.183064185900691623e-01,-1.844151878328055272e-01
5.579546110915722251e-02,-1.626221599103285509e-01
1.189586730510160811e-02,-1.796742972702594643e-01
-3.859626017189122238e-01,-2.202193243757502861e-01
-7.190867244387871837e-01,-3.567489568672769229e-01
-8.220139611497397913e-01,-3.302694209416746074e-01
-5.630626936832401341e-01,-2.180094595410466407e-01
-4.523763464266845613e-01,-2.183710788816935755e-01
-3.397104586201430965e-01,-1.511311193220445381e-01
-2.752507946114617909e-01,-1.024645653838878595e-01
-2.641155646943414981e-01,-7.529345769721292048e-02
-1.098869335163584898e-01,-1.461455650387174787e-01
-2.300262812660251385e-02,-2.288555773152920747e-01
-1.577946285774277368e-01,-2.428202004218286969e-01
-2.871890151661564139e-01,-2.588689777838319994e-01
-4.590890309841730854e-01,-2.910765475580416317e-01
-7.728710391031375915e-01,-3.983258194539781027e-01
-8.260710109366929954e-01,-4.049094850234391529e-01
-5.934451152890142245e-01,-3.000143726148673529e-01
-5.129686384599398963e-01,-2.641823844695004309e-01
