-3.392305455644181733e-01,8.746573266424176873e-01
-4.224889389719168054e-01,2.516781535209172471e+00
-5.578832023303239573e-01,4.610297103199205715e+00
-7.009321703483148980e-01,6.492696971938937800e+00
-7.633881120307803858e-01,7.281477300770760053e+00
-7.371966544938775012e-01,6.845607839974046094e+00
-6.575141136443173329e-01,5.552093920790306392e+00
-5.120338149741193723e-01,2.621906449550880591e+00
-2.745441901401137752e-01,-5.275747999637938612e-01
-1.302841237701948818e-01,-4.460386030297936455e-01
-7.980684899033953228e-03,-8.093383858277650167e-02
2.598529519046446218e-02,1.300903084817903524e-02
-3.132372876332994993e-02,-1.827369608320894567e-01
-9.245348853156476476e-02,-3.119278046960322071e-01
-1.389278913041969155e-01,-3.205411423140411276e-01
-2.162032141561507637e-01,-3.813181025979299754e-01
-2.925944922292570416e-01,-3.642303332620146494e-01
-3.430605470543904301e-01,-3.170327217286660337e-01
-3.468410724983185256e-01,-5.768771425190142299e-01
-2.729863992910505632e-02,-6.082462751180214289e-01
3.579789817292983733e-01,-4.053421807157051027e-01
2.030881193228298853e-01,-8.916355162239462950e-02
-1.593577759514717695e-01,2.242672600685691187e-01
-3.392305455644189505e-01,8.746573266424233495e-01
-1.407026926382113075e-01,7.698938074804425602e-01
2.030221177016942324e-01,-6.352840207877016865e-02
1.386241537370027421e+00,-4.373445925703283721e-01
4.403768997845628697e+00,-3.963781678205535036e-02
8.472586070535852443e+00,4.561352156174993122e-01
1.180137350213902003e+01,8.803297317216218776e-01
1.359844568193080860e+01,1.143217360920659065e+00
1.363205060929569257e+01,1.201127856324142762e+00
1.189785456339880199e+01,1.044441268756369778e+00
8.619500983616452672e+00,6.991859890714864356e-01
4.588552834710280415e+00,2.525221206742906954e-01
1.442808588881927534e+00,-1.195477829212158866e-01
2.810823580142235434e-01,-2.004132282367619700e-01
-2.172430283717073640e-02,-5.752610901247119379e-01
-5.770864292369348031e-02,-9.309364721074678828e-01
-5.072012056268128399e-02,-8.852106837497251135e-01
-6.823900247937268737e-02,-7.138400147779906391e-01
-2.428386467978133761e-02,-5.646436567397309370e-01
2.112593284830838469e-01,-6.115005040968870542e-01
2.795539303652553320e-01,-6.212944784097530482e-01
6.427822864205959275e-02,-7.747977209713404756e-01
-8.969031103599270360e-02,-7.876628410966247662e-01
-1.611013544889412230e-01,-5.552235243834351408e-01
-2.664648256128179793e-01,-3.930023644145697048e-01
-4.019201753431571045e-01,-2.805712891164487965e-01
-3.602449507905490789e-01,-2.575706977046973156e-01
-2.705688048651370692e-01,-3.087292983038663619e-01
-1.466942119443739867e-01,-3.315117111504404246e-01
1.019781811057800767e-02,-3.626316585607038956e-01
8.186116181419329438e-03,-4.421882248420708206e-01
-1.809248653320074673e-01,-2.386286799748994769e-02
-3.230197161745899659e-01,8.909675685162601333e-01
-2.569486706546909027e-01,8.357948082013507696e-01
-6.746180785024738502e-02,1.029680810539269492e-01
-4.947053551546068406e-02,-2.743915609074669415e-02
-1.899732029221986029e-01,1.959629167985738607e-01
-2.383055158035485566e-01,2.711026855655365719e-01
-1.791443959900210769e-01,1.738686291385727611e-01
-1.592890696390996952e-01,2.424150076091834694e-01
-1.026537381529332299e-01,2.249720149748352105e-01
-2.035050365142375417e-02,-1.769342712783194063e-02
-1.446284852983733063e-02,-1.437288369395705590e-01
-8.538218444730531764e-02,-1.282646170747599734e-01
-2.052182825504990371e-01,8.467176942906443071e-02
-2.510324453042546144e-01,2.632137818402535689e-01
-2.332037665968158535e-01,1.719321949996056031e-01
-2.347639701853045102e-01,2.290250059784869341e-01
-2.251728910690072583e-01,3.976045752700161917e-01
-2.347153189644947402e-01,5.516104709776484816e-01
-1.985662099651798740e-01,6.067578578852389493e-01
-1.228247775920190688e-01,5.516911283319884118e-01
-4.641808265981091364e-02,4.137950395250307722e-01
2.207207481697037732e-02,2.304167978086348323e-01
-1.607747905067198960e-02,1.200273920438569564e-01
-1.543077519161261679e-01,1.236925006830746770e-01
-2.625399767044484522e-01,1.714697153260753004e-01
-2.742446742332457221e-01,1.678313740580165137e-01
-3.346140909914471218e-01,1.147340749192757303e-01
-4.149734148555254687e-01,-6.613041924003847105e-02
-3.341073218963849789e-01,-8.934454801362076704e-02
-2.740721918018449998e-01,9.748039123441470943e-02
-1.077964798760897985e-01,1.654683518024686051e-01
-5.196226225459728287e-02,-3.054961239228302095e-01
-1.863372347212095548e-01,-1.407823882103960145e+00
-2.146794694304862416e-01,-2.163867265481782098e+00
-1.922556866872242587e-01,-1.893522145882354568e+00
-1.346502704810586537e-01,-1.360378730239928169e+00
-8.820230442483081856e-02,-1.111567879077184129e+00
-7.848502178600746948e-02,-1.214222406513543184e+00
-1.045627163477733657e-01,-1.599824977977110985e+00
-1.445865932017357247e-01,-2.004402287327533116e+00
-1.747297543535063225e-01,-2.188936209573572711e+00
-1.971275712577073846e-01,-2.206129657221280294e+00
-2.207110586179917289e-01,-2.127965356699492272e+00
-2.333114181527640441e-01,-1.879093991375403450e+00
-2.356923062830598437e-01,-1.414549245419531864e+00
-2.575746805598471689e-01,-9.635401204322887603e-01
-2.531132791570167018e-01,-8.868997125556904448e-01
-1.908737980838614290e-01,-1.279542022027013060e+00
-1.346502704810558781e-01,-1.360378730239931944e+00
-8.820230442482757116e-02,-1.111567879077189458e+00
-8.475610395033943145e-02,-9.752930592050018666e-01
-1.219421407333873830e-01,-9.466080116285084944e-01
-1.773677622094667061e-01,-9.646081910578139240e-01
-2.610505824304861222e-01,-7.490819184906926109e-01
-3.018123206528464664e-01,-5.024960853526432292e-01
-2.932990594318920508e-01,-4.339349076578637998e-01
-2.694409419297687514e-01,-3.271676166669695296e-01
