-1.089341404368293853e+00,-8.527147352876652819e-01
-8.028841437486121668e-01,-8.509580689867866088e-01
-2.804522533919143190e-01,-8.894607125434315087e-01
5.224997993325036783e-02,-9.067509016720272097e-01
2.710574342870371578e-01,-7.862212540201908295e-01
2.036302357222514459e-01,-4.055800664151709145e-01
1.490266454961033660e-01,1.539085612301509809e-01
-1.144688267950823013e-01,2.752339259491505818e-01
-2.317342644630466797e-01,3.165014714404543184e-01
-1.558787089003601523e-01,3.236140381199083538e-01
2.718326004871418622e-01,6.587842643768679896e-01
6.104888266078023484e-01,7.086808827337199856e-01
5.757526813416945499e-01,5.115530091006201818e-01
4.914567132196743238e-01,5.381525958055337622e-01
2.614178463372754391e-01,1.135481447123527499e+00
1.333851496994007957e-01,1.278152578186722232e+00
-1.188923228486991196e-01,1.139748500166258394e+00
-2.140579702022324046e-02,6.278221358977029709e-01
2.285715384699538444e-01,8.396777277067426493e-01
3.918080597242658003e-01,7.421376799738447216e-01
3.021646332949418645e-01,5.272788418056323367e-01
3.141379008792784533e-01,7.878839189324170211e-02
4.551145841268630088e-01,1.586770869508691562e-01
5.428201103651243420e-01,3.336825071939651943e-01
5.388765481873816210e-01,7.899312797610082981e-01
4.676628866750003333e-01,9.771433541408948154e-01
3.034879340081758081e-01,6.931803564114139560e-01
2.007502678854213574e-01,4.350764912882829072e-01
1.040796608699434272e-01,3.595891070362519648e-01
1.574640144732550873e-01,4.108790781781392898e-01
1.574640144732550873e-01,4.108790781781392898e-01
3.598869786897130330e-01,3.391801932990231028e-01
6.462807792242662996e-01,3.495762950832364546e-01
6.519135765281343087e-01,5.490890398620603546e-02
8.484691767186699485e-01,-1.368181306970625132e-03
7.804382759979312523e-01,-1.841718128961211398e-01
6.712146767467304098e-01,-1.799513676588672673e-01
5.142804070823007168e-01,-2.239869887455717412e-01
5.722835354308146716e-01,-2.425798540627437383e-01
1.745735047605734003e-01,-2.462712546371192690e-01
-2.939042162689428084e-01,-5.437259509194395379e-01
-5.758064379548916145e-01,-1.163593212696548695e+00
-6.043272321977899431e-01,-1.354843576693331997e+00
-5.712440581666550221e-01,-1.150673261672322090e+00
-5.506958574291759279e-01,-2.954700021437773882e-01
-3.172119119571719104e-01,5.610846574009289434e-01
-3.008555505607393155e-01,6.616083543909345721e-01
-1.616810068954978863e-01,6.351913344701283215e-01
-2.936983663481730344e-01,3.207938819942829367e-02
-2.046649845479985297e-01,1.972556667803162384e-02
-1.313646957014920902e-01,-1.758683476499759701e-01
1.011365638343630913e-01,-1.602232171213033296e-01
-3.801309887600348159e-01,-1.356451216902871515e+00
-1.041549601905500610e+00,-2.606756529812958689e+00
-1.496790961202653980e+00,-3.339496560643108403e+00
-1.379167011594983894e+00,-2.619176522574247823e+00
-9.878781202873413436e-01,-1.493236137955440190e+00
-4.123895608401890733e-01,-2.186748834126573948e-01
-1.385343085075158021e-01,-7.861133696605497601e-02
1.945090900510881293e-01,-3.765174331390275936e-02
2.083333742790422494e-01,-2.379571199063596487e-01
2.083333742790422494e-01,-2.379571199063596487e-01
2.083333742790422494e-01,-2.379571199063596487e-01
2.355249571822263799e-01,-2.368356653353966557e-01
2.355249571822263799e-01,-2.368356653353966557e-01
-1.245012693801040710e-01,-4.042943155510761999e-01
-1.347704582708783849e-01,-3.973094792639633721e-01
-1.347704582708783849e-01,-3.973094792639633721e-01
7.987757149315075078e-02,-1.648993329306422950e-01
1.696415815061165511e-01,-1.875567764213953437e-02
1.021824065787867164e-01,5.340888631161230110e-02
1.798815327470451308e-01,1.062228006067528208e-01
4.566396961279219069e-02,5.063657202164111720e-02
1.696415815061165511e-01,-1.875567764213953437e-02
1.478335066919523877e-01,-1.343258648876089756e-01
2.212928494583581707e-01,-9.792265312660047849e-02
-1.128272007821304601e-01,5.833141466815167098e-01
-4.028506508849577505e-01,1.008731454742828104e+00
-6.116865899063278489e-01,8.323425825020089874e-01
-5.998199183175584315e-01,1.090033972826806308e-01
-5.712201973812309763e-01,-3.094698650622743075e-01
-4.904096749910908382e-01,-2.635994653260596565e-01
-2.266828205448058187e-01,3.115060469287324052e-01
4.985063957864993567e-02,7.764357466244409256e-01
2.018879321961806472e-01,9.632366146904913773e-01
1.920892557551184543e-01,6.405133404172446143e-01
1.940013685747165040e-01,2.406140669416040045e-01
1.658970471493697585e-01,-1.267055221076129889e-01
1.780545612192607485e-01,2.715461197263582815e-01
1.747882326440779732e-01,6.908494819721742175e-01
2.786018093200785528e-01,1.173740838711666568e+00
7.318516907392420556e-01,1.576506706981630090e+00
1.000620168608062910e+00,1.592860017039527287e+00
1.320943474542051632e+00,1.589429886967604011e+00
7.939484405507009068e-01,9.086743536150675427e-01
3.815723158695453754e-01,6.527763688460538338e-01
1.230011521005587444e-01,8.082718449495142066e-01
2.782283433896931002e-01,9.546533471501189583e-01
4.503063959293760465e-01,1.145937194548415361e+00
8.817536601157853760e-01,1.478889447472862217e+00
1.120720569810305767e+00,1.707447834385713348e+00
1.320943474542051632e+00,1.589429886967604011e+00
8.876179845258694856e-01,8.690410894270093056e-01
6.846495280162768760e-01,3.431681102035106234e-01
9.270589816921721571e-01,9.247256495798026332e-01
1.224159487751665498e+00,1.375407570574417537e+00
1.069419592886033943e+00,2.104456359280216571e+00
3.583960146847970374e-01,1.884640840945729812e+00
4.716219622135883194e-01,2.151771249458061863e+00
4.932486053384010916e-01,1.465009808362918386e+00
1.026979789743008409e+00,1.269020909454161572e+00
8.857742086035204077e-01,9.857169814881421299e-01
8.010372426692272674e-01,1.374506057038603402e+00
4.229775575632825357e-01,1.141700484069497756e+00
-4.900722717717608673e-02,4.063188969453723209e-01
1.093575949022786986e+00,-2.181819046200983991e-01
1.877191613137085158e+00,-2.266407617021103382e-01
1.968434599065710611e+00,3.769024273052263285e-01
1.059365004973575441e+00,5.408104537133082701e-01
6.761579705035304644e-02,3.281943566984296123e-01
-4.863591869905677101e-02,-2.618515322527007472e-01
-1.998810830211790179e-01,-3.068204960398433490e-01
1.644325570702206141e-01,-7.553327925722300162e-02
3.015573949681095156e-01,2.964139293569778566e-01
3.044140353563610790e-01,6.115642062739021778e-01
3.919990744385247472e-02,6.697196977158115239e-01
-2.071835980393037235e-01,3.447720288014815004e-01
-1.157574037363079844e+00,-3.134735880912288275e-01
-2.123830399605121766e+00,-8.958204600107290139e-01
-2.851736640403858658e+00,-1.145123729470892471e+00
-2.448701762702031992e+00,-1.150487486037006457e+00
-1.765726629524502211e+00,-1.040006198712095653e+00
-8.694622636591724518e-01,-5.494075996440230814e-01
-5.386218072530554180e-01,1.587318413047050097e-02
-2.014800272562956573e-01,6.437219438064673005e-01
3.213079928593938484e-02,8.648141753019044087e-01
3.557217334107815598e-01,7.043287174733129374e-01
2.309257079115486500e-01,5.603366165746261063e-02
5.689481909163508072e-02,-2.298815577626164286e-01
-2.425685525138877863e-01,-1.845539583060903099e-01
-3.663417741152155682e-01,8.719103607839651104e-02
-4.728032340761864072e-01,3.840302854393464194e-01
-4.244202991458599916e-01,6.411174609713703454e-01
-3.262285704106384632e-01,6.060484472382362542e-01
-1.225339044881074979e-01,6.232659865395604459e-01
1.230011521005587444e-01,8.082718449495142066e-01
8.713969469394002021e-02,7.653965262105842937e-01
2.132481658945070691e-01,4.592269478604520949e-01
6.595971433695936581e-02,-3.360474817125409103e-02
-1.912892937492410156e-02,-3.011925281140890448e-02
-3.469879328839499122e-01,-8.519165193291877713e-02
-3.987979135287342269e-01,4.899984693283911813e-02
-1.519303488076602926e-01,2.104326580863898344e-01
2.542782612384653085e-01,7.951058211719230773e-01
3.858485152200952784e-01,8.986607706332440104e-01
2.642821718674809861e-01,4.783177840365281375e-01
8.993756972809756681e-03,1.470002520622861741e-01
-2.643156161136585650e-02,-4.283496753621870989e-02
3.059383819616703915e-02,5.688417141667057031e-01
2.222041072315225907e-01,9.100072549585721537e-01
2.627254154816851539e-01,9.371256808781195380e-01
1.640885991086924733e-01,8.962983980350809343e-01
6.238681868481606163e-02,8.139069008440006359e-01
9.927131395986084350e-02,1.150619091875912714e+00
1.621797909615490529e-01,8.958401116217069582e-01
1.640885991086924733e-01,8.962983980350809343e-01
3.728361088092272541e-02,8.763302015854899096e-01
-1.428032039962815955e-02,9.493808020954460636e-01
-1.450402748179678014e-01,1.213306486809486717e+00
-2.460882744105536563e-02,1.282720824501531354e+00
-1.459457673524216237e-01,9.093600191286256296e-01
-7.006656158472057694e-02,3.926035481154465101e-01
6.162622795951407800e-02,2.068126275645635059e-01
4.494341833659203922e-01,6.678943684984292029e-01
5.232305513614968762e-01,9.667798216325356186e-01
5.766343352117027088e-01,1.418549082437427167e+00
4.356604447568156457e-01,1.396919818089784826e+00
4.356604447568156457e-01,1.396919818089784826e+00
2.212971747833696601e-01,1.097867624776619921e+00
2.057211512288315558e-01,1.249346219878645359e+00
1.492251043761297358e-02,8.510321067791528638e-01
-1.107142412846428836e-01,6.202748348386571964e-01
-9.224874496434748439e-02,4.406957894766523887e-01
2.328264566454529838e-01,2.410167651783257647e-01
7.779348075698845344e-01,-4.611912959333293038e-01
5.437902810007414489e-01,-1.060105454271728753e+00
2.391020162286923156e-01,-1.416214372197961646e+00
-3.496258456378363855e-01,-1.097284586522989214e+00
-4.319784007976282814e-01,-1.430411455959265332e+00
-3.029485573732366710e-01,-1.120424737479379429e+00
-1.963188073152099533e-01,-8.108783359764042409e-01
5.567134277662482041e-03,2.238668573884429643e-03
-6.147696411133108697e-03,-2.688243233629439288e-01
-7.606710561246482483e-02,-5.115228457170050147e-01
-2.227765909997475313e-01,-6.985493404518491323e-01
-4.673901920227825357e-01,-8.517284694603758366e-01
-3.173414717913583538e-01,-3.030606139112659858e-01
-3.273365217285225115e-01,6.467168846831823636e-02
-2.386632939326339686e-01,4.546163988663755040e-01
-6.391431844901103165e-01,3.375118354905653484e-01
-7.047229348331625065e-01,3.219739861950531856e-01
-6.197807891215764142e-01,7.620098712802990740e-03
-4.655803712611819023e-01,-2.461043793426472004e-01
-3.585818199858819555e-01,-5.453780755234716171e-01
-5.037954065852846552e-01,-5.778759839689217026e-01
-5.798942732549504653e-01,-6.168334420200782819e-01
-5.711579574336644871e-01,-9.039458455737949816e-01
-4.714032034298781260e-01,-1.046495070686834561e+00
-3.399443876402613030e-01,-1.602329189281455513e+00
-3.993718099571756941e-01,-1.819811771533261791e+00
-4.851688149851473009e-01,-1.948881005859929072e+00
-5.884672211453665369e-01,-1.814139941122379973e+00
-4.311338243584666996e-01,-1.069260504184532445e+00
-3.021696880618053860e-01,-6.219028800081625175e-01
-3.093824782351504710e-01,-4.024998744791334349e-01
-3.133697429905492049e-01,-6.920095733550355455e-01
-5.715306951548996262e-01,-1.155615303037976327e+00
-6.959433477226797393e-01,-1.089721588583530298e+00
-9.435173258827025400e-01,-1.272687795064533223e+00
-8.937493211167094609e-01,-1.054325604345632827e+00
-8.407560412742283162e-01,-1.328506455954670873e+00
-7.998368347608590945e-01,-1.589539402973746185e+00
-7.961917899528967446e-01,-1.808521677838786035e+00
-6.891726444994973333e-01,-1.794673169399442880e+00
-6.612619141456732574e-01,-1.458257675130490982e+00
-6.717108118856227605e-01,-1.151438837313204511e+00
-8.254328391796136311e-01,-9.129143186749576477e-01
-7.496650920338495672e-01,-8.723516896591939629e-01
-6.628670172959290063e-01,-1.026667100701222912e+00
-4.633267601820245662e-01,-1.206275196553096229e+00
-2.495050920096148206e-01,-1.318752703614501254e+00
-1.799891392978565929e-01,-1.364179553137543799e+00
-2.570559155195703896e-02,-1.286116440899278901e+00
8.591624125956041566e-03,-8.833052680653979971e-01
-8.871650756291569184e-01,-4.371506628338007738e-01
-2.163368066933562428e+00,1.828143081941408996e-02
-2.766501690646230749e+00,-4.513209601014889910e-02
-2.947000291187672261e+00,6.767514634822984210e-01
-2.375645279577796476e+00,1.370579221068056963e+00
-1.767873233825765666e+00,1.900269931501854304e+00
-4.578504027641275287e-01,1.791956303850479548e+00
6.832032583509789481e-01,1.755833415199430370e+00
9.367097506370590798e-01,1.442862572097787899e+00
7.056749453845527764e-01,1.457621579240352849e+00
2.489359411298354419e-01,9.382783324109265077e-01
8.524835632812347019e-02,9.028237515980042094e-01
-1.972386172515315783e-01,3.619016092433351983e-01
-2.828389527765522438e-01,9.867122241848143294e-02
-3.981014017995638254e-01,-1.443877185246130734e-01
-4.980343379546655624e-01,-3.833249320614265376e-01
-4.928433896998140051e-01,-6.396081608651225103e-01
-5.117726272061816628e-01,-7.834757076548815036e-01
-3.619275780958412791e-02,-7.801365723275055508e-01
5.780680896249647260e-02,-7.354485490662853175e-01
7.673791322115400271e-02,-5.777113288520582257e-01
-2.817435404225251960e-01,-3.215963805922175678e-01
-3.018478427768502836e-01,-7.384622107469053509e-02
-1.666279953725030016e-01,-7.479455636688647768e-02
-3.813522008702861094e-02,1.947537437660288306e-01
-3.813522008702861094e-02,1.947537437660288306e-01
-7.105509748871749465e-02,3.380492679502362652e-01
-6.119788352715500174e-02,1.809123787074143064e-01
-9.566308993794125914e-02,3.475566144879904118e-01
1.210923078958143877e-02,1.008885634269341525e+00
-4.152202848407179903e-01,1.846849671698531647e+00
-2.673516928751319410e-01,1.666005267050249650e+00
-2.564594579404682606e-01,1.054301582166631057e+00
8.723251571095684553e-02,1.848213909169774960e-01
7.196441771979396676e-03,2.249741578442142342e-01
-6.999287284468265480e-02,1.298174421167184733e-01
-1.588472954888870137e-01,5.441434719351451003e-03
-3.390837700292775869e-01,-1.088359082426538088e-01
-5.150352965980193876e-01,-2.715724723328457046e-01
-4.116053265634631031e-01,-3.040876708381629601e-01
-2.248896782418967621e-01,-6.166268046920833079e-01
9.589548279562387645e-02,-3.910296824917184888e-01
3.763631860196231527e-01,4.709894448581861126e-02
4.268474184567350727e-01,9.732873693603252274e-01
5.524059886023614530e-01,1.423725188743524050e+00
5.439484697651114642e-01,1.422664565081349419e+00
4.659057879828923387e-01,7.841534572323687335e-01
1.877809133790205309e-01,1.788799668540584087e-01
-2.999202885842921495e-01,-8.634360321967161633e-01
-4.593248589174939722e-01,-1.127611385987749015e+00
-6.750588514996682665e-01,-1.143000676967700358e+00
-4.670238953587536046e-01,-3.059795234591554669e-01
-3.111435322651215363e-01,2.267523574158576694e-01
-2.436055289683905500e-01,3.412513061701334394e-01
-2.338010607984155054e-01,3.582661298199240063e-01
-1.791314694212763070e-01,3.093866959137070091e-02
-9.024659218699970786e-02,-9.847364272591747902e-02
-1.373763975818046157e-01,-1.761670701795599592e-01
-9.126287807117444695e-02,-1.575906741179440018e-01
3.495905968353276716e-01,-2.716729953683131304e-01
9.238658219251973946e-01,-3.291854678511874632e-01
1.325980102694502172e+00,1.113326977506389898e-01
9.478827230286813732e-01,-9.128541452262162181e-02
2.896331028873541658e-01,-4.396379253941584131e-01
-4.388226723120178252e-01,-1.136761248659152068e+00
-5.400383665021865065e-01,-1.216588982329102508e+00
-5.016601158906436320e-01,-8.209083885807877401e-01
-3.609619624316152686e-01,-1.218494128896196127e+00
-9.791458995049576869e-03,-1.169203310433509557e+00
4.029071450100934343e-02,-1.744505855814459050e+00
-1.609925981501545700e-01,-1.713050164711272361e+00
-4.678561300424528557e-01,-1.781696405386821613e+00
-5.629072364118083982e-01,-1.504550177659760513e+00
-5.357104243526681353e-01,-1.350513685846521872e+00
2.130951619608397463e-01,-5.717611951490516597e-01
1.061842889697254266e+00,2.180899106482728500e-01
1.743589316750334017e+00,7.493154924809393158e-01
1.848183699827883553e+00,1.034993386998381837e+00
1.267441972156228003e+00,6.767825068089217133e-01
3.108804553234346124e-01,-3.269396351838864678e-01
-4.324099323019356955e-01,-1.306412699213945094e+00
-5.189077098971461854e-01,-1.301374421628549882e+00
-5.177885510749086206e-01,-6.766446553876233061e-01
-4.810676112568931795e-01,-7.768223700198439996e-02
-8.036777241965882279e-01,4.070726533270406788e-01
-1.027073413503355459e+00,6.644576443463102722e-01
-1.054630836988764919e+00,5.302636994312535101e-01
-7.849823782869622679e-01,1.120696817349831342e-01
-6.878212036298699816e-01,-3.878724000875352629e-01
-1.246689108737585538e+00,-3.972574828159252114e-01
-1.357794146442126815e+00,-3.619271626184022983e-01
-1.085745126244644254e+00,-3.817387112892060008e-01
-5.430690469029576528e-01,-4.749233715774437425e-01
-4.159080269551369002e-01,-4.025772966828120580e-01
-4.994923906937298042e-01,-1.347721179015942128e-01
-3.472075079598734293e-01,-2.485288205519681770e-01
2.947157326363955554e-01,5.453328151491955156e-01
5.068078609480471952e-01,3.096075622912374814e-01
4.308779588674787053e-01,2.031761181241545366e-01
-4.575465061423416441e-02,-6.212894787490113035e-01
-2.923872554061311968e-01,-7.504657302783549477e-01
-2.550256839235098827e-01,-7.008755987350691052e-01
-4.658634404182067090e-01,-7.970409409953890245e-01
-6.238456174815488753e-01,-7.511978962689681572e-01
-5.108570722529377495e-01,-7.081039700026187100e-01
-3.716734174409522251e-01,-7.328523451495733143e-01
-1.396008285316874264e-01,-7.129363099745290588e-01
-3.828986782200594630e-01,-7.737502948588267371e-01
-4.173010556692503537e-01,-7.040743211701011584e-01
-3.633838184704710206e-01,-6.121533973714128329e-01
-3.360766856626533627e-01,-6.475152424448307187e-01
-4.729180804995429810e-01,-7.490318020320657633e-01
-5.983788217532416409e-01,-4.759676526019538945e-01
-7.936484397957365156e-01,-7.144444603643003433e-02
-8.937391004350565549e-01,2.367377786421675512e-01
-7.756989374514255964e-01,2.068281441551894084e-01
-4.380603585318681437e-01,4.647978892521252570e-02
-2.431426500273950464e-01,-3.138879106810407715e-01
-4.575588510729323710e-01,-4.211589841869256556e-01
-4.844413849690450968e-01,-6.125555566544278741e-02
-4.209638206062956134e-01,3.168002809844952528e-01
-2.780285375091574029e-01,2.974518355050528307e-01
-2.373641045767241886e-01,-5.626866569160750287e-02
-1.382776830575564164e-01,-8.236385822468116069e-02
5.574004350444820011e-01,1.127253835831976359e+00
