-1.341537989239502515e+00,2.307640904799391546e+00
-1.555074040819305115e+00,2.223754486323732404e+00
-1.398397370789699945e+00,1.813841412855395019e+00
-1.170386946559955232e+00,1.503760931858387995e+00
-8.561706772016192124e-01,9.594532235734095638e-01
-1.096245240263557186e+00,2.852675974075246645e-01
-9.092177240028327390e-01,-2.723965102678023720e-01
-2.827888225767017927e-01,-2.518119129848941373e-01
3.682598287196214848e-01,1.280218508676539239e-02
6.738582331391232971e-01,5.891793526286275007e-02
7.747058181290066292e-01,-3.064626359062034844e-01
9.342100787498133219e-01,-3.932486364524226397e-01
8.464116862513760831e-01,-1.898348064053174966e-01
1.613656347737848773e-01,1.527818388671746130e-01
-6.129866669172213678e-01,4.219855963150814793e-01
-1.017151759946311573e+00,6.199546768424210041e-01
-4.991633709367791494e-01,4.287759236756482628e-01
1.923192127719854372e-01,1.755828531915046842e-01
6.561330542305467972e-01,-2.356060592001698595e-01
7.044277033782190278e-01,-3.293336627570156439e-01
8.587645917192939793e-01,-1.437406554419758120e-01
7.726125855714265356e-01,-6.722877827909728987e-02
5.661658350619923619e-01,-1.534309294284222358e-01
-2.050899816699773559e-02,-4.306610720914565982e-01
-6.446848075340425588e-01,-8.502924213219617000e-01
-7.298693561143779762e-01,-6.878760687122585926e-01
-4.035648517788030798e-01,-3.457645456852971311e-01
-1.541547318783476617e-01,2.394101742776891251e-01
-2.794540785534595506e-01,5.251367116641828536e-01
-5.495533806247545616e-01,3.929941753001290339e-01
-7.784569144986421829e-01,7.428621721133262801e-01
-7.662103180615801312e-01,1.061203388102717193e+00
-1.238387614885032351e+00,1.867691323855248831e+00
-1.489300334888862043e+00,2.368001922206436571e+00
-1.631317797100518607e+00,2.515622721075032153e+00
-1.743330946273830895e+00,2.451891334395950750e+00
-1.762680446280208146e+00,2.076323616222937041e+00
-1.950335625878812928e+00,1.798515315203641940e+00
-1.611761907509640768e+00,8.463949215481477717e-01
-1.536425307261519047e+00,4.225308064514268214e-01
-1.487651431808047597e+00,3.496871911225304941e-01
-1.551321719483685246e+00,6.935927532210269808e-01
-1.292540293060418843e+00,9.440353531800549369e-01
-8.536606675236431130e-01,7.802029237932424088e-01
-3.510122695311373997e-01,1.096869067834531419e+00
1.299026693661504972e-01,7.244408842571520291e-01
3.188340072755128651e-01,4.815685741622867666e-01
-3.480583050301928050e-01,-4.814284118062551743e-01
-1.061644832825097001e-01,-2.398150826900939669e-01
1.083173013120878637e-02,1.481042042450400609e-01
4.601676633732637578e-01,7.746627551387583743e-01
3.821300983839163723e-01,9.432490852948965943e-01
3.818947960692978261e-02,5.588376991549276473e-01
-6.886066717745373267e-02,-3.191476704361554395e-01
-2.159684448533618351e-01,-1.331194724216151037e+00
2.366558505655484701e-02,-1.193312057114505498e+00
1.108705933083554834e-01,-1.176970561805166016e+00
-1.449931511420833041e-01,-9.091630290804563197e-01
-5.836248241605981324e-01,-1.355461211369563213e+00
-9.373551363384858837e-01,-1.189965555931204344e+00
-7.618474680065295823e-01,-9.129792025329065419e-01
-3.271287534199686653e-01,-3.249877949742812078e-01
-9.335028342013437785e-02,3.433872119003447132e-01
-1.418493885228377105e-01,4.015555378774086082e-01
-3.292949059197444739e-01,1.854465497377541794e-01
-6.707634659434371649e-01,-2.938986035119398599e-01
-7.488452854015316129e-01,-4.898170746424356792e-01
-4.653642109593981169e-01,-6.008145534788634778e-01
2.582815098085629313e-02,-4.205769776194164811e-01
-5.914222058135627097e-02,-1.921157733293549913e-02
1.623038629719675829e-01,-1.675148723072342749e-01
8.033286036278911024e-02,-7.603499317973966276e-02
2.264625909678988358e-01,-9.029643764264855266e-02
-8.629171926862715114e-02,9.593488606594643975e-02
-2.042101210721722626e-01,2.559471392637771570e-01
-4.789829915429994478e-01,5.105266170626504563e-01
-7.331174816697055840e-01,5.895991104157398688e-01
-1.093926094399811921e+00,6.387043353049658145e-02
-1.372643079704188196e+00,-7.196913437105788569e-01
-1.645865389948516500e+00,-1.298274902925924179e+00
-1.591159782365268560e+00,-7.784183632562901023e-01
-1.488391931162746040e+00,-1.020686135949939594e-01
-1.021704488965585078e+00,3.427839768435334555e-01
-8.424444402446367164e-01,5.503853907828079040e-01
-6.254498218403737875e-01,-3.022988704461516130e-01
-9.919099740968035928e-01,-1.991951096698783563e-01
-5.059242917816411111e-01,-2.662046551411672568e-01
-3.015981126110051092e-01,3.146589879790380739e-01
-3.108724416375379870e-02,1.642547660646754837e-01
1.290270206091105321e-01,-6.588816992995055744e-02
4.349443527051558012e-01,-6.174068977842363248e-02
5.539705828543669552e-01,-5.708837369518513505e-01
5.945015463974503422e-01,-2.783379881208714046e-01
1.544623651767014216e+00,-1.583489741397711703e-01
2.056365653186201126e+00,2.996316027085930145e-01
6.238929697337962210e+00,-1.274729788452179546e+00
1.168347665657374890e+01,-3.648107567844954158e+00
1.804636168076919844e+01,-6.637735430769938105e+00
2.140808769822653090e+01,-8.663578859965683776e+00
2.148299436004881713e+01,-9.149277652598316379e+00
1.813402610739564835e+01,-7.797173446683471454e+00
1.199221906111202074e+01,-4.829296267926074471e+00
6.179865872514485936e+00,-1.775522986495989830e+00
1.467276831714650731e+00,5.367752130485180517e-01
6.282510556129288215e-01,1.041304783026355985e+00
-4.607416711152022559e-01,3.939000363749447509e-01
-9.573165411570022654e-02,-1.011360750055539798e-01
-1.684223908710129891e-01,-1.752529914698446045e-01
7.729546270021810106e-02,5.494294669130104225e-01
-1.061054739554803811e-01,1.136010175268566735e+00
-1.926392640897088837e-01,1.220626777283579267e+00
-1.556282353387920536e-01,1.405574630728704255e+00
1.791923201861830850e-02,1.395785109663411738e+00
1.106573436073588906e-01,1.054081723686489003e+00
5.155060141885785541e-01,2.552166358197397233e+00
3.755708131350141699e-01,2.065811883851538688e+00
6.290475188890084501e-01,2.559050758311884000e+00
1.531234563954055883e-01,6.850564302094016567e-01
3.133465541516730068e-01,7.226329048064436544e-02
3.875074474901797350e-01,-5.440301340894319049e-01
4.562427712143665159e-01,-9.110172621821921446e-02
4.574056660410741881e-01,3.304152630347810260e-01
2.706770427397286460e-01,9.856181582118915818e-01
1.078228399867524612e-01,1.129826478746991159e+00
-3.296559061328692697e-01,1.534868558449952181e+00
-6.847362121342521757e-01,1.717848434082807740e+00
-7.043106159542682487e-01,1.396303740095303558e+00
-5.667319534470623976e-01,1.123182065506395988e+00
-3.126647967465027711e-01,8.405001522386136292e-01
-1.563454934877069394e-02,1.343669136032015876e+00
8.527081369708987280e-02,7.810009097251544574e-01
-6.592312796999072119e-03,1.031301177092078525e-01
-2.959970000417985192e-01,-4.171664225098805634e-01
-3.416419270049421697e-01,-6.136731133009825090e-01
-2.045041081670314620e-01,-3.251039297217137580e-01
1.491730316495123720e-01,4.540239460228389090e-01
1.646280614651537966e-01,9.666427220242518326e-01
2.930939312913093814e-02,1.412744536005766882e+00
-9.081017853315583033e-02,1.236592609670084331e+00
-1.337357109907272024e-01,1.137286829796761989e+00
1.320685054240087475e-01,9.769615242967807367e-01
-2.295863452494413190e-02,7.400482831620143198e-01
-1.513397651428314596e-02,5.250751139254334898e-01
-4.012611530047214270e-01,6.193396585751342887e-01
-2.103508943019491706e-01,5.586913909383804944e-01
-1.730561673774400344e-01,5.589645674149827936e-01
1.111657038928870467e+00,7.726677998401343395e-02
1.309675030188357292e+00,3.829083702199306272e-01
1.286472250195356049e+00,5.490775729495096513e-01
3.277021697614579399e-01,8.443407237101616669e-01
2.707615938336661587e-01,6.686608692584208313e-01
5.715773861397183825e-02,9.046891592003373228e-01
1.514187519704351947e-01,1.280107406288908178e+00
-1.075058015402670930e-01,1.496915543403657400e+00
5.748715087703385601e-02,1.663878615674180050e+00
1.376917928616557540e-01,1.624224532648326669e+00
1.420020050733717953e+00,3.112837106362936979e+00
1.918140723639623957e+00,3.109861088713563593e+00
2.004315915766812228e+00,3.426883644248670091e+00
1.461000197660624611e+00,2.564291996928336204e+00
9.668257683355906407e-01,2.448526677518370054e+00
7.173851236758486127e-01,2.039034186659844039e+00
5.304951971341098638e-01,1.513211930721882537e+00
5.393317421855925442e-01,1.712734374495649581e+00
4.932112380640316096e-01,1.638145635171301295e+00
4.534151201031362821e-01,1.851113764898656644e+00
5.434348790665093354e-01,1.690684387047507675e+00
3.211460689394867174e-01,1.522551816822974358e+00
2.278708246576849894e-01,1.027026684503652421e+00
-1.176340190098646293e-01,4.006331313845055697e-01
-1.529662327666347077e-01,-1.493086036149427476e-01
-2.810369850922239676e-01,3.199390777203637432e-02
1.948921304097416679e-02,8.268760253112841241e-01
3.510875814916397109e-01,7.348304671975255387e-01
3.510875814916397109e-01,7.348304671975255387e-01
3.510875814916391002e-01,7.348304671975258717e-01
4.747427364363127067e-01,2.544190381235706511e+00
1.434059978702991955e+00,5.720572805898620494e+00
2.414065694781580174e+00,9.483696181507575318e+00
3.203049990036361816e+00,1.235105542676440571e+01
2.999068593195095112e+00,1.191652826871140469e+01
3.024299335804403910e+00,1.076745563052886112e+01
2.697165683013231785e+00,7.992456710748331083e+00
3.066815768105295881e+00,6.814324298985261485e+00
2.663167533241924012e+00,4.594246681611751981e+00
2.117155465306252093e+00,3.262817271711714984e+00
1.077717556442620017e+00,1.666473643686238626e+00
2.707615938336661587e-01,6.686608692584208313e-01
3.180771959071262978e-01,6.462985860837123786e-01
1.967202372953331113e-01,3.634168659428904102e-01
-9.719438432977148268e-02,6.677699323497042483e-02
-6.043285202752609608e-01,-3.282312183923765114e-01
-4.125728574479383681e-01,-8.101430207226644198e-01
1.551703058776216781e-01,-9.216033387996845905e-01
6.828540637823112824e-01,-4.513457348622814669e-01
9.598729220939009599e-01,5.263872266623681462e-01
1.128214840984573808e+00,1.530162583653049468e+00
1.037291450342256782e+00,2.001106875658541284e+00
7.891539602675842202e-01,2.111319887928933881e+00
3.299142506251641072e-01,1.810787618288922873e+00
1.208184105449424534e-02,9.838948395030381322e-01
-5.999773247295723255e-01,-3.033039037022709772e-02
-1.097820129588797267e+00,-1.033955277429641439e+00
-1.495984632738706743e+00,-1.220557258821929780e+00
-1.334985291607492908e+00,-1.353607854935798827e+00
-7.082949283503364724e-01,-1.205439211068839445e+00
-7.035719241111124123e-02,-1.135011553930674655e+00
5.944817834556381797e-01,-8.760047394869281412e-01
5.717900298523447278e-01,-7.265528891863424210e-01
5.693658798898876272e-01,-2.980373850379290368e-01
4.068644410900448261e-01,-5.987705184564186961e-02
4.595674991751812488e-01,3.454686617522043091e-01
4.231522492112152478e-01,9.995239236431759933e-01
1.590748193489399664e-01,1.368337603199946351e+00
-3.423540794589918779e-02,1.587650597905458483e+00
-9.648304147570255229e-02,1.900120693797135329e+00
7.615010833202316698e-02,2.473696303288751785e+00
2.949814192065047108e-02,2.693497505997190178e+00
2.532646443274794157e-01,2.208540537896864553e+00
2.455902405954686896e-01,1.310761655182984819e+00
5.534152799599308947e-01,4.351470693777851340e-01
5.651984472316682329e-01,4.222409118024426644e-01
1.133611761487854475e+00,7.454574352053707775e-01
1.145726320715331648e+00,1.245779149796091279e+00
1.175568405371031355e+00,1.008061264928199252e+00
9.604054874306915401e-01,3.066524468985395990e-01
8.943500214015339678e-01,-5.319269741388853445e-01
7.968257338743269802e-01,-1.254147698443303094e+00
8.550254574095149662e-01,-1.548956260496722415e+00
1.045548156769880999e+00,-1.227934736052349818e+00
1.167946515119894224e+00,-7.520984332077268464e-01
8.740372222324098717e-01,-7.186508617215714434e-02
7.142833959565559887e-01,7.834292206161495853e-02
3.273726865728983082e-01,-2.585175611179238442e-01
6.306405132427738147e-01,-2.172591259541845621e-01
1.587463693846165480e+00,2.730704899559396881e-01
2.540474354678559088e+00,1.456604257535221603e+00
2.894916420295859716e+00,1.798355635727357349e+00
2.237391300515926940e+00,1.673333176917793264e+00
1.286837112673567596e+00,8.946220353203720999e-01
7.982656730939642342e-01,6.280478247724576857e-01
1.054979488305331392e+00,8.806906860387931912e-01
1.219403516687432854e+00,1.200342031192166425e+00
1.736146159774764275e+00,1.515994190106962680e+00
1.698345345238607473e+00,1.447387951362621328e+00
1.755204766153090956e+00,1.425376910822106602e+00
1.552688574208915151e+00,1.396025266294963041e+00
1.736146159774764275e+00,1.515994190106962680e+00
2.313121762930538061e+00,1.443664476618508941e+00
2.802224640313956794e+00,1.348523081905607102e+00
2.872943932986973259e+00,8.384362743780444660e-01
2.059718171900343009e+00,1.554729628460276292e-01
1.114519642067729022e+00,-4.224010936195508603e-01
6.703085877772795298e-01,-2.766691468482929475e-02
6.322985095260914568e-01,5.528569249439402311e-01
9.472669525495245324e-01,9.408804446454706039e-01
5.166680374590422176e-01,6.135317580950212513e-01
4.983240637961843800e-01,7.273009836170044595e-01
-1.260946263402892287e-01,1.094450889819531314e+00
-8.048647934623829325e-01,7.460546224610572486e-01
-8.193206756646206346e-01,6.789053990831785956e-01
-5.147315689011415785e-01,3.858380055627214644e-01
-1.060410905639269652e-01,9.758291300920125533e-01
-2.048500145302525055e-01,1.274947732796854583e+00
-1.583264224728537506e-01,8.661951376387914125e-01
3.740007102996260047e-01,2.136610204413169345e-01
4.131981402772764711e-01,-4.927159534461546531e-01
7.237139476202285593e-01,-7.485432345714074787e-01
6.701430050318345488e-01,-8.804459274325999729e-01
4.541529838232270522e-01,-1.193773285329008615e+00
1.204349121999022387e-01,-1.027887435023663532e+00
-1.945470821102338599e-01,-6.567472809084483609e-01
-2.169982662504510440e-01,1.482892442487668550e-01
-6.855051487209897765e-01,1.173148411548373904e+00
-8.530512069439719625e-01,8.707680198547174122e-01
-9.806965949530894733e-01,4.920013880931396466e-01
-5.871983152915114523e-01,-6.139775751928439051e-01
-2.641566889441122057e-01,-2.783818921168146887e-01
8.307343689553846333e-02,9.715474030386593574e-02
3.986708110267915828e-01,4.736793297806282665e-01
3.049072334160011777e-01,5.853188308811743124e-01
-4.192462572809387694e-03,2.685263813090771889e-01
-8.517470694281006338e-01,6.318249198674271705e-01
-1.205850533227679877e+00,8.887544983868266302e-01
-1.310042054483797180e+00,1.359019151582343099e+00
-7.193597108427938203e-01,1.029118698626616757e+00
-3.538891419271448791e-01,9.041814448920401093e-01
2.288818619128736298e-01,7.655860538206475940e-01
7.767332669417427171e-01,7.887079799277081360e-01
1.210176938604495156e+00,8.861262748043724491e-01
1.263596479862380217e+00,8.526816930958318608e-01
1.152342168669656663e+00,8.688467382555140617e-01
8.018772982683278761e-01,7.696275241761325603e-01
4.799998220090049283e-01,7.545165842818919444e-01
4.971687779300623111e-01,7.793382123703327391e-01
3.623198775719260190e-01,2.935587419170878620e-01
4.050237273501425816e-01,2.608801287168404648e-01
2.579313184621013014e-02,4.120153617045187178e-02
-1.179730308810604394e-01,1.474389940465549442e-01
-7.236004861693702550e-02,-8.175384659546272581e-02
1.752735198326934030e-01,-1.672885964940114545e-01
2.421903703640067851e-01,-7.498179473226282421e-02
2.044273122473470039e-01,1.526937005549595938e-01
-4.037014139898031928e-02,4.677880987563874937e-01
1.387937538498006627e-02,7.262035107511376486e-01
1.643934633047954008e-01,8.727787735751336706e-01
4.889836854459832516e-01,8.167278447949078979e-01
7.132480083683584438e-01,7.876619090671310719e-01
6.115883220838388423e-01,7.957463990532249731e-01
-9.096188690036111080e-02,7.079950125664049576e-01
-4.421237734189276125e-01,4.362346445819488272e-01
-5.351353763538571062e-01,3.758076462659326600e-01
-6.772779732107793438e-02,-3.503868070713692107e-01
-6.878344690562500190e-03,-1.184539802806517800e-01
1.492986318943925195e-01,-4.594607855084209547e-01
-1.950678795851147063e-01,1.370980339205463139e-01
-5.484109368140037688e-01,-1.797963819389124251e-01
-8.585604765404130090e-01,5.611884169768255326e-01
-6.094564846629333399e-01,5.587271252484511397e-01
-2.355807000886130376e-01,8.112656866302192515e-01
8.096486379709987025e-02,-1.287619291591520221e-01
-6.289509377066346274e-02,-2.555010188744299415e-01
1.974176422383375484e-01,-4.298012567662941597e-01
3.015002639286424868e-01,-2.235437182194098538e-01
6.780529872257292645e-01,4.556485602320759637e-02
8.034105795229327107e-01,3.538648497953547079e-01
9.431216379178267717e-01,8.742204365428526414e-01
7.292850059786328831e-01,8.240372309413667162e-01
6.180463062641942118e-01,8.506877729536359567e-01
4.781106947229424309e-01,8.379039418173805931e-01
3.695895741292619108e-01,1.009792658550308975e+00
2.331469551823068254e-01,9.486076416266630007e-01
-1.175672952023467666e-01,2.380006394247266011e-01
-2.794288777783249939e-02,3.612730059530602778e-01
-7.137107857045713044e-02,5.569935842917717039e-01
1.893156151960336264e-01,8.746507528119800146e-01
2.274435063288504991e-02,5.501269340417994647e-01
1.405590041716015814e-01,2.095782786005966902e-01
2.412040111610526116e-01,6.278928525546330075e-01
3.744525050043051029e-01,7.735935511822215060e-01
4.017177439641125836e-01,5.551780858564464571e-01
2.432779507047065914e-01,2.025136857351508279e-01
-1.651327730395526008e-02,-1.260036593786330872e-01
1.167464692976311613e-01,3.640818026528745976e-01
4.876360017800765445e-01,5.993201690195364417e-01
8.890981706914881100e-01,8.486956139927140930e-01
1.289077789648553241e+00,7.188479351896335245e-01
1.296536959289189106e+00,6.081548119908151140e-01
1.163568399676730980e+00,4.966671072714429203e-01
3.878447013762774676e-01,3.561393491253624366e-01
4.032754284988956939e-01,3.487460189647182962e-01
1.691580585603584819e-01,2.247480974546426646e-01
6.216414522248704388e-01,4.907409361421861127e-01
5.920410753792347824e-01,4.591153899294071472e-01
5.470886745014797992e-01,4.604917250497534420e-01
1.310846054591540688e-01,1.195510112435215350e-01
-3.050380743433241948e-01,-1.513544333056928426e-01
-4.646480399345884749e-01,-6.364942449312805950e-01
-2.256852516436489431e-01,-9.409383941066076229e-01
-1.226438811268694279e-01,-1.331688845434416457e+00
-2.379322514896809737e-01,-1.605879093590566242e+00
-1.075453577723493925e+00,-1.994179979108346323e+00
-1.432691541352602238e+00,-1.907499014771878443e+00
-1.484649043942721791e+00,-1.483707254762881789e+00
-9.197602837559232247e-01,-5.441138649825506546e-01
-5.846803413177874553e-01,-1.250042666260803847e-01
-1.593069153040838071e-01,1.791588861399925903e-01
-2.561395738319474646e-01,-2.080161401959094436e-01
-2.676025971882033949e-01,-2.087995240066568003e-01
-6.061745550461152821e-01,-4.861213921094507118e-01
-3.775821193937479725e-01,-2.864039506771257071e-01
-3.988026065504470252e-01,-3.078609717744085206e-01
-4.273506315210624518e-01,-7.720800834631545984e-01
-4.770900466261970840e-01,-1.289617029576583862e+00
-2.629428704769893321e-01,-1.574479214830011076e+00
-9.690586506552970048e-02,-1.184489952661446965e+00
4.455977292681610052e-02,-1.446040339612260084e+00
-1.292903881098382279e-01,-1.294013642211341075e+00
-2.894824653694099692e-01,-1.447890465806912719e+00
-7.080572367151285462e-01,-8.722972190890208033e-01
-3.302471261678637804e-01,-5.628787025068215932e-01
-2.478353237935821546e-02,-4.831925233452706303e-01
2.235669477083575829e-01,2.088016402169710073e-01
-1.994237232129210113e-01,6.484959880296961021e-01
-5.881052075298746074e-01,1.217356884979737375e+00
-5.566374790020293117e-01,1.059334137265611098e+00
-3.746619777668871998e-01,8.069353816962248072e-01
-1.291639563794285961e-01,6.150395219326066920e-01
2.508326898075553535e-01,4.446906441249300901e-01
2.061893432110823987e-01,6.270118275675707897e-01
6.495052473461454534e-02,8.364032015974803835e-01
-1.841788070478000972e-01,9.570172779190284640e-01
-4.010830790417195812e-01,1.240541355563119064e+00
-7.031180530799350237e-01,1.347049831151252208e+00
-9.348419270218177868e-01,1.116892445234298314e+00
-9.369946329087659453e-01,8.695492415803330877e-01
-8.550160712185179701e-01,7.033041907002554050e-01
-1.095784483954040045e+00,4.602636983288442285e-01
-8.088215273862422450e-01,1.792332053366640643e-01
-7.156550366559432108e-01,1.854683955620639590e-01
-2.489534368460684377e-01,8.063217414484072920e-01
-1.697812442221533769e-01,1.026005834059363853e+00
4.193562195370569012e-02,8.967843320594039991e-01
2.344977090381321905e-01,7.405085976021676952e-01
5.938746261606607790e-01,5.810485899554254097e-01
1.047880833815472590e+00,4.220044467969608082e-01
7.053153010600843320e-01,4.915660026819968637e-03
1.722463860217191334e+00,-1.516137953965249197e-01
2.884424420303231873e+00,1.984490867562023128e-02
4.031878212731672129e+00,5.713064353309216248e-01
3.478568185629958176e+00,1.071824985375100292e+00
2.252929538485839878e+00,1.465269192147059307e+00
1.180552481890248195e+00,1.726206218828142847e+00
9.146510040900597271e-01,1.691648875435099564e+00
9.958216135790985968e-01,1.445836342003828712e+00
9.128803229656385909e-01,1.104913351573018065e+00
8.420525098977525991e-01,7.503977467989271233e-01
8.288497980931347486e-01,1.011066893577587278e+00
7.849770096697619159e-01,9.979601030217936097e-01
1.227506545448451281e+00,1.060338738350249610e+00
1.026854775149090626e+00,4.120649848968579443e-01
7.640260686055592165e-01,-1.333263800371145003e-01
-5.834253951907368563e-02,-6.608832105274141666e-01
-6.219209060668765693e-02,-7.636138077677719904e-01
-1.455644144695090181e-01,-3.797038434063089163e-01
7.640487152446037156e-01,2.068725150728418227e-01
1.425225443744962295e+00,6.193181326698754541e-01
1.559376440829580712e+00,8.891515909882836688e-01
1.111188539035552481e+00,1.200636103261677912e+00
6.269164537936133819e-01,1.464091138532066738e+00
7.303905632226042055e-01,1.284088853610873660e+00
7.950072722848774420e-01,1.106736069632356934e+00
8.515367123239923064e-01,1.140552845582303743e+00
7.937892855194655928e-01,1.389636568978752651e+00
7.082597916483460709e-01,1.183327814635882991e+00
6.490532496469000323e-01,7.751685494591833425e-01
2.913678999667411174e-01,2.955449032401984422e-01
1.651779714598625437e-01,-2.172008175930267015e-01
5.461504262087608225e-02,-5.807323321373374370e-01
2.539691526190493431e-01,-5.729554786539143851e-01
5.348853813297496096e-01,-5.781533327678574086e-01
9.035600100670981849e-01,-3.781759983755856869e-01
1.092062571590572739e+00,-2.233780606311975003e-01
8.731130101599485771e-01,3.194299397069262358e-01
7.465903964573659957e-02,3.292804883000350902e-01
-5.582168275120277245e-01,1.064021930393080073e-01
-1.116936079735864951e+00,-4.703848737758556942e-01
-7.910114898899575087e-01,-3.098878258124391216e-01
-1.810827503292081198e-01,-3.223839896795907545e-01
5.430213083589475742e-01,1.749680150817108926e-01
9.132110597575708866e-01,6.174303077424109221e-01
1.003316414892264641e+00,8.763269521327760048e-01
9.120321887489671875e-01,8.657218980700830402e-01
8.172890278963564903e-01,9.393480113666135001e-01
3.400648269211300478e-01,7.687345948777323246e-01
1.399322271867337042e-02,7.475805157895745179e-01
-3.225584744546349247e-01,4.802377288931132249e-01
-6.257377109274415983e-02,1.154057742990899360e-02
2.602148897497295055e-01,-7.064611829025128908e-02
5.652984860829527447e-01,-5.814165987133675939e-01
5.862523071274829967e-01,-6.199673115746734409e-01
3.633114613595221365e-01,-1.103276483316386614e+00
1.183314248533295782e-01,-9.760992332842549635e-01
-8.751532777952529887e-03,-5.107906857523042410e-01
-3.779459111966281815e-01,1.555343161650678818e-01
-6.900896502919854347e-01,9.118413314201271325e-01
-1.010777692494211344e+00,1.060035577262158801e+00
-8.946438647404971745e-01,8.687782279732956248e-01
-5.256491570275574343e-01,2.476007611178492052e-01
1.178455562603254562e-02,4.894034201189503830e-02
5.417335697524451321e-01,-3.824428375129735463e-02
8.996315238407188719e-01,2.411620991116434631e-01
8.257185800100838025e-01,5.279212526270545824e-01
9.182042180515130880e-01,5.675500143552402177e-01
9.455371453782202007e-01,3.439862312514663234e-01
8.842219587566152450e-01,-3.216406681302844683e-01
3.463529282384887331e-01,-2.938832448626038651e-01
6.208651517281580379e-01,-1.722075071499561960e-01
6.207502253884640275e-01,9.659119622640188751e-01
7.572467556455320103e-01,1.652542337121954974e+00
2.642370759085512777e-01,2.053304465846118365e+00
1.978711251825397976e-01,2.056060291491204950e+00
2.162435220487460841e-01,1.372835455887750022e+00
4.003970593733113814e-01,1.157040624230583292e+00
6.357410088304217277e-01,9.521325676934484505e-01
7.937892855194657038e-01,1.389636568978752429e+00
1.093628271455550083e+00,9.366258171025239054e-01
1.160589899119439661e+00,7.159866538435557537e-01
1.111930820408094878e+00,4.967557206935793723e-02
6.920766681226250272e-01,-3.812623603329153288e-01
6.329462944150407999e-01,-3.204691064976113446e-01
3.810905325618842432e-01,-1.258801514622006346e-01
5.436902619650550994e-01,5.723435028321433027e-01
5.034251619587811755e-01,1.456843918593032361e-01
5.589444745164958706e-01,-4.986973362881564342e-01
5.237695469060003051e-01,-7.559768849593279105e-01
6.768966537144267548e-01,-4.575407816093082225e-01
8.289436027434615717e-01,8.525783231563515141e-01
5.626459498235811818e-01,9.956421870802736329e-01
2.889317184737009159e-01,7.672012980814691963e-01
-1.841508756712715300e-01,3.628249638419823175e-01
-6.235533055678103009e-01,1.898811095862069087e-01
-8.736633647347711307e-01,5.394399274586568760e-01
-7.038581647802963914e-01,6.081886993326851565e-01
-2.524821035211444187e-01,8.637232624725119656e-01
2.001753528959242523e-01,9.633940916459415860e-01
3.315307219076552570e-01,4.690305015103145014e-01
4.433481819807046365e-01,-6.436758604739289957e-02
3.831811462031375903e-01,-6.100879794169590253e-01
2.724485637939408345e-01,-4.253412417812534319e-01
-2.499605639421855208e-01,-4.526520633251032710e-01
-8.830332602215753557e-01,-4.018776663119194570e-01
-8.401025744388030958e-01,-1.895480087471711206e-02
-9.818195360592021359e-01,1.895535507911488837e-01
-6.080185972966007935e-01,2.593472463239161474e-01
-4.015237067367564139e-01,-1.157830444003899034e-01
1.608992139133147981e-01,-7.949631927421274558e-01
1.968620906804389170e-01,-1.084455261101678003e+00
1.162937100229926440e-01,-1.359419967276863428e+00
-6.514098592708715829e-01,-1.636339340775613715e+00
-1.212710570885997985e+00,-1.811840444932870220e+00
-1.715803964802348425e+00,-2.016577416977785031e+00
-1.510380269420028343e+00,-2.238367267430923402e+00
-1.288483978660422302e+00,-2.566365667942574813e+00
