-6.545446171883507747e-01,5.635659745850015723e-01
-3.356327163313044815e-01,8.620357062216122968e-01
1.941063591754340484e-02,1.140403265737802263e+00
9.678854563301966807e-02,7.782222636392122084e-01
9.776004916176903037e-02,5.724001183664457759e-01
6.653737335368429262e-01,1.148333603252686297e+00
1.156867164333339693e+00,1.313124006503948671e+00
8.610072071766416979e-01,8.399922320768417050e-01
1.640349320552852097e+00,1.459482908675975521e+00
1.742643199140227583e+00,1.535817697458307984e+00
7.287990203356067287e-01,9.276129234677275015e-01
-4.746363662919018123e-01,1.541945062669905775e-01
-1.039630093258509635e+00,-3.517548100905247832e-01
-1.305025394039136977e+00,3.014935563981638866e-01
-1.848090824884004002e+00,9.608725585069539665e-01
-1.827421227355961131e+00,1.248719435025521962e+00
-8.445151888345370228e-01,1.602572217017479428e+00
2.430400141525974056e-01,2.675143777671016743e+00
1.007108449514304338e+00,4.268847910670960033e+00
1.714744488443094683e+00,5.883230991560068901e+00
2.110279534704549764e+00,6.633814514213946190e+00
1.948270524353012068e+00,5.272174800050821730e+00
1.300768794317315402e+00,2.312805005379709122e+00
6.446527906564201160e-01,2.292876701628820124e-01
6.026468294219391453e-01,1.756302203150978403e-01
9.048340608098119908e-01,8.981765650991581085e-01
8.045378493926776953e-01,1.308410395624779010e+00
-2.314054213739823451e-01,8.410075045357863210e-01
-1.558718997040089871e+00,3.089531965199326380e-01
-2.281939488105501734e+00,5.227807561489633548e-01
-2.159156044269948005e+00,1.611551926420301095e+00
-5.857279717906267447e-01,2.262864134885825163e+00
1.391180365714697498e+00,1.988946829676778938e+00
1.818910729016882666e+00,1.355530954646039010e+00
9.015906879171907695e-01,6.106106213386365278e-01
-7.290446487360627836e-01,4.879205888745244413e-01
-2.357454516178547177e+00,5.780789989525465522e-01
-3.864129281914517655e+00,-2.909575326465528577e-02
-4.693507318117786653e+00,-6.443160356325964289e-01
-4.725062939744065993e+00,-3.163556598943979559e-01
-5.256579574736354843e+00,2.029895607222227116e-01
-6.239693319782114500e+00,5.464523619973279400e-01
-6.269233344943387465e+00,1.309667084674161819e+00
-5.080426597776682485e+00,1.956927346324472738e+00
-3.136211545190623617e+00,2.243706986148069404e+00
-1.603062492854731014e+00,2.096075664153535190e+00
-8.034849091946565380e-01,1.545093828458316443e+00
-2.599969987413011663e-01,9.510184358088363821e-01
-6.164521532119638519e-02,5.296510165734596987e-01
5.250162625990428822e-01,-1.113222721520512604e-01
1.024964487775460675e+00,-7.912290621029614002e-01
1.069900015943852090e+00,-1.027519088206365172e+00
1.024147759483574172e+00,-7.922622238269977357e-01
8.305514326854486207e-01,6.383328337950873455e-02
4.920324711034518295e-01,2.504433321746671881e-01
1.907736935684856139e-01,-8.732388990337314194e-02
3.757584008261299902e-01,-3.872079801931172516e-01
9.119496492818184308e-01,4.857255932789833475e-01
1.209497578093303938e+00,3.221648957242337019e+00
1.016651073479458267e+00,4.802537312004387715e+00
4.543656061320673345e-01,4.145521692965522753e+00
1.707392207692106645e-01,2.830285733925330227e+00
1.598852908927556327e-01,1.084190110182817302e+00
2.595697384501354787e-01,-5.433129691344773526e-01
4.049799048246636168e-01,-1.571016035020210255e+00
6.240816492983600750e-01,-1.350521699439379830e+00
6.930346935398070674e-01,-4.336974806837814445e-01
4.572245073188629383e-01,1.611679928509933413e-01
4.777462005286808866e-01,2.680572630591629979e-01
7.740677657919089460e-01,-1.609921065414536001e-01
6.674988058899772314e-01,-3.423918780629635616e-01
3.142241014592235815e-01,-1.690358963870992604e-01
1.664460445252599063e-01,9.455779670667584236e-02
3.076524214337436613e-01,7.940329496366758943e-02
2.784306399044960134e-01,-1.781076433752195598e-01
1.715063051106024417e-01,-8.509512304230222313e-01
3.659181282316350536e-01,-1.007502262127377479e+00
7.720033933382086655e-01,-5.600784986966679257e-01
6.620233473581741412e-01,-2.129184612639249963e-01
9.837822563541138987e-02,5.030347644131992757e-01
-4.123708132383432368e-01,1.309971550561609410e+00
-6.423035502897067595e-01,1.849517925989992317e+00
-2.234790540523043378e-01,1.795463040946104316e+00
6.497867920522253371e-01,1.128862194505076078e+00
6.933676958311709715e-01,5.119097748530947456e-01
-2.426434754867828336e-01,4.165882084557708809e-01
-1.346504014583987274e+00,4.186860326046628056e-01
-1.919808405889577685e+00,4.676699750355910457e-01
-1.810549367387365383e+00,4.129231450762453903e-01
-1.646495994252808792e+00,6.512328960482802742e-01
-1.803141284734554262e+00,-1.807253689862945434e-01
-1.564985900679107589e+00,-1.086606959941175843e+00
-7.308793554116221891e-01,-1.117542224246169003e+00
-8.749662259824124710e-01,-1.671622008481340238e+00
-1.583692207784024530e+00,-1.657263754200079653e+00
-1.671782027166352602e+00,-1.461324871576269890e+00
-6.295509456393928449e-01,-1.351600069711074159e+00
2.947561052866756182e-01,-1.043663054909421906e+00
2.439234440423159178e-01,-4.085478675456032382e-01
1.397441267554903888e-01,-2.502686737849924015e-01
2.824374452727543283e-01,-5.381045572143704492e-01
4.296653278573739909e-01,-1.204949357492204109e+00
4.875819870502291070e-02,-1.599207363807926718e+00
2.674971929740455404e-02,-1.175353124461919307e+00
3.713578756313464790e-01,-6.416778489749406233e-01
3.582567772437061926e-01,-3.542735502618050147e-01
4.903523275456826980e-01,2.444423873431544048e-01
8.215590936718921711e-01,5.268684426044795144e-01
8.297166504824574629e-01,8.314611793581420107e-01
4.071387743140490456e-01,1.433486348104082486e+00
8.103271514940088571e-02,1.685153564676445725e+00
-2.070942524280088293e-01,1.416821442272067300e+00
-1.897898071402200626e-01,9.006914767417328882e-01
-7.597971879043365073e-02,4.439293953559267925e-01
-2.859439679223602648e-01,5.539753255430422962e-01
-2.250660055284244565e-01,3.452728434404521152e-01
-1.640338591261364734e-02,-9.312477751319792052e-02
2.807551759016309045e-01,-3.491093365207511567e-01
7.720033933382086655e-01,-5.600784986966679257e-01
9.065336470766717225e-01,-1.599395918763293900e-01
9.774729734763076827e-01,2.533262411837628458e-01
5.868300286665409926e-01,7.799809386881929596e-01
-3.229396301786402468e-01,1.334588193213263718e+00
-8.862879767743964132e-01,1.355888703813232343e+00
-1.614627524768436961e+00,1.006367345892468901e+00
-2.027476310694975137e+00,6.097540060117440097e-01
-1.235633007646472548e+00,2.152151483531084264e-01
-3.394605424873402000e-01,2.308128801122506235e-01
-2.370543838371170775e-01,-2.404889034000321502e-01
-1.667193825519415473e-01,-3.909508271380387479e-01
-4.745653149336824875e-03,3.906118106314969696e-01
1.089863688750458415e-01,8.416944015833784931e-01
-6.679890788773966415e-02,1.034269556771694631e+00
2.522723889015545118e-01,9.097953702387144848e-01
1.075289892964613303e+00,4.247751049955463265e-01
1.655167503177935817e+00,-5.023987995227057191e-01
1.936991074392272028e+00,-1.398915127091145738e+00
1.345683524913274365e+00,-1.699635671262869074e+00
-1.636846459310794394e-02,-1.391439656026738581e+00
-1.369875432634485080e+00,-7.886558992833557769e-01
-1.363136508218836251e+00,-5.165362926000879318e-01
-2.626104506683734630e-01,-6.402410164973676432e-01
6.176819817289751491e-01,-6.432611211756912306e-01
8.112294314846041354e-01,-6.021730312107340666e-01
8.747407975565210103e-01,-7.918422257441620760e-01
6.425008375705932862e-01,-1.253278767936966798e+00
2.003133416769254660e-01,-1.213141761917530648e+00
-3.404175678091711510e-01,-5.829476092013141653e-01
-2.649430950093877302e-01,-5.973258511828912765e-01
3.157267559759747710e-01,-6.920141768542930061e-01
3.144327316174327924e-01,-2.278696658112409623e-01
-5.328308382554007849e-01,5.022081946579609601e-01
-1.013411214889277767e+00,4.932781730703421630e-01
-7.809452592390943027e-01,1.469525431929444292e-01
-1.626335378774169116e-01,4.135824907888616675e-01
-4.435949149112264900e-01,1.277976435963690705e+00
-9.378031246987056369e-01,1.404816843317282071e+00
-9.157291418958029006e-01,6.515927289518241849e-01
-9.495856675693635784e-01,-1.136937861007401684e+00
-1.121209505887766023e+00,-2.562663229100609730e+00
-7.625991108927588913e-01,-2.816396011756485240e+00
-1.375057485164980775e-01,-1.830481532679817391e+00
3.075501154014176342e-01,-9.016829600000951794e-01
3.436500099778706518e-01,-8.922152438747199543e-01
1.820023204852762033e-01,-9.891852887958973994e-01
1.266477973515048039e-01,-7.513703910003447506e-01
-6.879196105464565614e-01,4.873071047234044453e-03
-1.528127322044271930e+00,8.749738672695122066e-01
-1.191739961519391322e+00,1.402227550818692103e+00
9.962521787315610500e-02,1.218272239564269332e+00
1.042737487318219580e+00,7.939842727760080265e-01
1.435412356665296318e+00,1.246597354272294261e-01
1.624401499545324201e+00,-8.553770632076469482e-01
1.021137097718142872e+00,-1.444720324597924765e+00
4.875819870502291070e-02,-1.599207363807926718e+00
-3.353932512798422083e-01,-9.681322867443624691e-01
-1.556700942569426427e-01,-3.375597191579666340e-02
1.187589638033412220e-01,-2.231167340077310490e-01
3.358718046041324068e-01,-6.696561259934546984e-01
3.848885344967503119e-01,-1.483937840296777055e-01
2.811888392018970229e-01,7.397839344211002421e-01
3.846085520018543424e-01,1.505824526112093054e+00
-4.329697107064023331e-01,1.387381469196655726e+00
-1.848090824884004002e+00,9.608725585069539665e-01
-2.867553686688028236e+00,5.192809473299140333e-01
-3.235958995502989488e+00,-2.458780575310146321e-01
-2.260830193326807791e+00,-1.025834591212462232e+00
-2.004426223254892392e+00,-2.990602827227452742e+00
-2.317837551941455576e+00,-3.527075401256230869e+00
-1.643306973418611872e+00,-1.710144987136359651e+00
-7.766162945949284246e-01,-4.027742090289549437e-01
-9.746650010601291825e-02,-2.065060682305276119e-01
4.903523275456826980e-01,2.444423873431544048e-01
2.767304231321911917e-02,1.048763388079370529e+00
-2.945435146983577668e-01,1.112158394832386099e+00
-7.597971879043365073e-02,4.439293953559267925e-01
2.108770273762179681e-01,1.506719429314132622e-02
7.044427839464127983e-01,-3.464603330939062809e-01
9.205393068632278242e-01,-4.831956972318726118e-01
8.381399702208656155e-01,-5.774126504108020308e-01
3.461486079596790000e-01,-2.818139693800778001e-02
-9.078201376534279776e-02,3.622503408351291365e-01
-9.571215745704900494e-04,2.215359743182460095e-02
-2.366516705279664845e-01,5.946416009338665321e-01
-1.205877259871439150e-01,1.666729738942267280e+00
6.200373184678540511e-02,1.953488116116528950e+00
-1.472535873676343032e-01,1.379876345343312938e+00
1.333955368352971738e-01,2.520534168976892864e-01
4.468155096777635671e-01,-5.955765117869706859e-01
4.468155096777635671e-01,-5.955765117869706859e-01
4.468155096777635671e-01,-5.955765117869706859e-01
5.361601431292327691e-01,-6.707010786621527831e-01
7.491344627522732447e-01,-3.404123221619841932e-01
1.017735816496045720e+00,6.990986249487712856e-01
1.148158186048415352e+00,1.737677488546827353e+00
1.191919266859194027e+00,1.913894548844675469e+00
1.137936967952598355e+00,1.483297582709606433e+00
6.454852213944342054e-01,5.211415159112748885e-01
4.385630723101409112e-01,-4.476583736269494351e-01
7.046438609495002670e-01,-5.259505202105766442e-01
5.292206028755386260e-01,2.421791596358012152e-02
2.024234984402181470e-01,3.668749867499858097e-01
2.500570919244603507e-01,-1.859012200999436704e-01
4.155289071120258360e-01,-1.113331875480837230e+00
-7.079587826102934356e-01,-1.504019590349288338e+00
-1.880147021514177119e+00,-2.022118031315147224e+00
-1.622887836899375991e+00,-2.701001879097272962e+00
-9.712062769570308784e-01,-2.714053091543634277e+00
-2.346890803606914710e-01,-2.049425329474818813e+00
2.365634451325253004e-02,-1.047884912457336393e+00
-1.017840015092110889e-01,-3.985970187034085788e-01
-8.761098131895700414e-01,-5.330750501051201296e-01
-1.889336448644879152e+00,-1.368588424085654287e+00
-2.447602397484068604e+00,-2.108024191821751270e+00
-2.117156379892354945e+00,-2.439631280750182540e+00
-1.201285841814797140e+00,-2.448736508205880735e+00
-7.894693129702867740e-02,-2.077167471316577529e+00
9.309865614471104500e-01,-1.197053300222162164e+00
1.768701749151179836e+00,2.685458878950753858e-01
2.372907181669868582e+00,1.331399057126873009e+00
2.278363061432390868e+00,1.190402010788285558e+00
1.407533767451709217e+00,3.631090702553198546e-01
6.870823389395497305e-01,-7.780557510398361520e-01
5.976970997346658931e-01,-1.480618627699777923e+00
5.222999886922529145e-01,-1.554844501845425109e+00
4.568472499491666450e-01,-1.106387944532525980e+00
5.442001039349051439e-01,-4.292351281301717281e-01
6.353879025628901278e-01,-3.074006436935113398e-02
5.242900509738226411e-01,1.408217502056292002e-02
4.038718948569458567e-01,-1.020781239214144376e-01
8.229376906472020137e-01,1.480067554377440808e-01
1.047761741616057618e+00,1.618033666526262071e-01
9.225298760373481510e-01,-1.823790552075247040e-01
1.039349139553457313e+00,9.509757619525834038e-03
1.625066444557250911e+00,1.028812886258547943e+00
2.120452827704815135e+00,1.904467503541964479e+00
1.711171056652399658e+00,1.887693703350605379e+00
6.578743146770885675e-01,1.158160115795111800e+00
-7.597971879043365073e-02,4.439293953559267925e-01
2.602488983607272877e-01,2.394615160589501357e-01
8.597160237723239229e-01,6.121454224769222741e-01
1.114241773487018472e+00,1.701794436038199354e+00
7.092788008512433962e-01,2.726567754641865182e+00
-1.107416295532358680e-01,2.853563449921822759e+00
-8.600864727544819122e-01,2.043937528185577168e+00
-1.363499023763363738e+00,1.066488712509633618e+00
-1.500222482878349917e+00,7.701207677536149321e-01
-1.360526452633274763e+00,7.321014852214456914e-01
-1.227974204025895411e+00,8.369205581511417191e-02
-1.255764397107047792e+00,-3.972281491070027148e-01
-7.537348623300177408e-01,2.182105505954609614e-01
-4.572453527452750854e-02,4.583536816201868036e-01
2.205049006028043657e-01,8.355044564728442147e-02
2.704374843803772355e-01,2.452243800730017353e-01
9.172896548495054758e-02,6.396305385914704544e-01
-1.433791656248747069e-02,6.871406820574627039e-01
3.796823703184531995e-02,-1.455981904993676190e-01
2.740978279313109334e-01,-1.420864109500925343e+00
5.607162037305868374e-01,-2.347064787725948065e+00
7.441126096853313276e-01,-2.080898190879783449e+00
7.802450318958547015e-01,-6.770920478813369225e-01
5.309178697799563640e-01,4.810442296843540078e-01
1.630376265531983948e-01,5.802074194165337540e-01
-1.789852337482063516e-01,1.553142362377233632e-01
-3.013415336259885891e-01,-5.248330810164593130e-01
-1.784653616998677361e-01,-4.564369046100444360e-02
-3.083636561815994437e-01,9.982114346750829981e-01
-4.464432819086702753e-01,6.849037476069504971e-01
1.952955441237813339e-01,-6.638034100028853413e-01
1.017323842629702657e+00,-2.621086815454043428e+00
1.525807835968020498e+00,-3.853835433149928491e+00
1.441775016007649235e+00,-2.769447574141291835e+00
9.955069526939269720e-01,-1.145305669426141204e+00
5.076834443170813449e-01,-1.460739997697277914e-01
4.157436411080075445e-01,-4.390352167447255094e-01
5.973284466958399541e-01,-7.218569425917530612e-03
1.198869184115528341e+00,1.046804351194704497e+00
1.836329647523696540e+00,1.201982160807132383e+00
1.476254123464254997e+00,7.644947599815754558e-01
5.333707041286174233e-01,6.737363781771043003e-01
-2.526837262542372398e-02,1.036328057143299342e+00
-7.739049633877702616e-01,9.970108295742003968e-01
-1.363336464055571184e+00,5.742924833054641187e-01
-8.482361407059215708e-01,-4.578996919940933608e-01
6.666111902787663634e-01,-2.535967619940568518e+00
1.525807835968020498e+00,-3.853835433149928491e+00
1.525807835968020498e+00,-3.853835433149928491e+00
1.505750935376860111e+00,-3.800947812598119757e+00
1.594481926586217124e+00,-3.767882820097129937e+00
9.421439706017084026e-01,-2.387043569627881112e+00
3.318487763698915738e-01,-9.168271432312313785e-01
4.300410492580949429e-01,-1.214391662551838502e+00
1.077711319311864591e+00,-1.647257955281675512e+00
2.340872962856592299e+00,-1.632306073726299545e+00
2.715250275913720923e+00,-1.134746321576004968e+00
1.686823852075180152e+00,-6.724009201900654764e-01
5.344549996432573780e-01,-6.559054036407268029e-01
-5.840916064264772833e-02,-1.586968032910928694e-01
2.961426020924819991e-01,6.009158503442074174e-03
7.538252833469187841e-01,-8.571416791086428066e-01
4.379429042646661441e-01,-1.487031193779857929e+00
2.423198985116193638e-01,-1.964223028379606495e+00
3.444726379541535044e-01,-2.021078386191285770e+00
6.240816492983600750e-01,-1.350521699439379830e+00
8.267529309563287354e-01,-5.995679567258989096e-01
8.267529309563287354e-01,-5.995679567258989096e-01
8.240783894012982946e-01,-8.584927670104200992e-01
5.411302574298619827e-01,-1.291030690243342605e+00
1.836951830830469978e-01,-1.252032511962430039e+00
5.266134641952989748e-01,-1.303456191246628038e+00
1.033890079969504550e+00,-2.263461517414996127e+00
1.178028511637454701e+00,-3.026544284094368820e+00
8.556444275650993969e-01,-2.721252761185772417e+00
1.593477662101984438e-01,-1.658328350432696663e+00
-3.867580533635189832e-01,-1.551904020731053047e+00
2.870261982505091861e-02,-1.944839103437262073e+00
2.138665310512079809e-01,-1.694553235760631438e+00
-2.327593673367178984e-01,-1.628158649091140164e+00
-6.129521119404801599e-02,-1.570051857608111723e+00
6.084367276285004289e-01,-9.260599720647578748e-01
8.864059411222762197e-01,7.536042547454166463e-02
4.816910068095626718e-01,-2.766517389749439393e-01
-1.826834767136840121e-01,-1.373171224674129220e+00
-9.676451484649027934e-01,-1.541889688360693622e+00
-1.664572273269900649e+00,-1.491142868451160286e+00
-9.984381096985190940e-01,-1.165593788911030604e+00
-3.745029962245639832e-02,-4.007245103337438441e-01
-8.083384337820294085e-01,1.741289062555038125e-01
-2.080412561083917478e+00,6.509762656538757575e-02
-1.692327896167973522e+00,-5.142871652210877498e-01
6.965341490331651043e-03,-1.235612504897991792e+00
4.405710362562753057e-01,-1.670973018628316709e+00
5.403112976555606295e-01,-1.804005611846120072e+00
9.407665930411442945e-01,-1.418418670864621367e+00
1.215359492474542336e+00,-1.571263974449798317e-01
8.331603721123860273e-01,8.816934100523639017e-01
2.759064881347919607e-01,7.776489157895547510e-01
-2.826697196817018476e-01,-2.915309384815203964e-02
-1.115283876084028902e+00,-5.275885582942114738e-01
-1.217944628280254182e+00,-3.067140817529702690e-01
-4.570030223376634892e-01,-1.430505715018396198e-02
4.011990232260047584e-01,-6.694787389408021205e-01
8.048880383239304104e-01,-1.217630305619030073e+00
6.722709636508498177e-01,-1.020110602012476608e+00
-2.512518429353334248e-01,-9.989460576303196282e-01
-1.239261273983448319e+00,-1.547384856718976964e+00
-1.669846129199667795e+00,-1.884062076725486978e+00
-7.420765390991206356e-01,-1.496767528872570807e+00
3.762669391239081285e-01,-5.938641088253976408e-01
6.086039654650270414e-01,2.240978040041845532e-01
1.258699740953047375e+00,1.487109253261522379e-01
1.538773821230575711e+00,-7.130868533226147887e-01
6.902043376317741341e-01,-1.034612547794438342e+00
1.106152488831160935e-01,-3.710573886318093151e-01
3.279642020292418136e-01,8.195599062404944624e-01
5.695185098907775689e-01,1.175226917054199571e+00
5.655340791414985580e-01,2.823092490020034373e-01
2.558013710018813835e-02,-1.037305017475374624e+00
-5.537975187498180851e-01,-1.708406773509515419e+00
-7.481640270479392729e-01,-1.851567979788979912e+00
-3.162686422697748578e-01,-1.226416822247400784e+00
3.577029154727531246e-01,-6.759045864470710763e-01
7.303426913990035407e-01,-5.103831899198389976e-01
5.475054071984016835e-01,-5.300406345213550807e-01
1.956316871633675125e-01,-3.540573249198144534e-01
-9.111833136457973825e-02,1.369131378896406848e-01
-4.724800785302539774e-01,5.421763263303061020e-01
-1.396252518790183750e+00,1.074026867352471326e+00
-2.605638013271732945e+00,1.442762589586552346e+00
-4.069077777041473887e+00,1.564613686166715922e+00
-5.123287666651569872e+00,1.562288557804211386e+00
-5.070026461542993523e+00,1.209680655595349208e+00
-3.920872328787172734e+00,7.142949120330844837e-01
-2.388419070915088316e+00,5.567676402928131152e-01
-9.501238216469540809e-01,4.027848209399705337e-01
-1.585900455381367277e-03,-1.665387969357991493e-01
4.103427940223218773e-01,-1.126686105204540711e+00
5.978656637277637298e-01,-1.813940548618385940e+00
6.178739557664523208e-01,-1.808453727966720326e+00
3.133663123864780520e-01,-1.487232175974413151e+00
-2.692497113364466510e-01,-8.552553872253684242e-01
-4.961395207616671188e-01,-3.265039476945610919e-01
-4.911011995112055661e-01,-3.198029648369295486e-01
-9.530954681854509891e-01,-7.926700639274629756e-01
-1.567920183126950695e+00,-1.444551423171923421e+00
-1.738910883498021809e+00,-1.827252536779513381e+00
-1.222103421411507851e+00,-1.533955940023569386e+00
-4.378832922134949512e-02,-8.695398445796517217e-01
9.258312962494094078e-01,-4.135903332876329497e-01
9.030102461176615636e-01,-4.025588835904079232e-01
4.164928152070402900e-01,-5.110516017566155700e-01
-2.386965337340584414e-01,-2.491294267534524820e-01
-5.212047137696055321e-01,3.598470193074015944e-01
8.023352457166649243e-02,9.460627648716671834e-01
1.187566602066806531e+00,1.374742823402749226e+00
1.729138088971353682e+00,1.347858722650564500e+00
1.198047163079465571e+00,1.281332695271635513e+00
-2.645942386416116898e-02,1.116579676116092434e+00
-1.190151516127945674e+00,4.470076887495115225e-01
-1.548915659864119831e+00,-3.818902653730339714e-02
-6.455722943970896299e-01,-6.403445889655033918e-01
3.490202619561060260e-01,-1.867354210084968713e+00
4.528414566607531500e-01,-3.010542118657002941e+00
-1.041781113034836830e-02,-3.154190969267855582e+00
-5.513402293915562469e-01,-2.648303053243494354e+00
-7.340148190890346536e-01,-1.514297040533766125e+00
-2.746916880681882223e-01,-3.931494822036996628e-01
3.490194260639536972e-01,-1.922753386365548822e-01
7.720033933382086655e-01,-5.600784986966679257e-01
9.838050354270819198e-02,-2.543796576349928173e-01
-8.610491098533383791e-01,3.161335288842209157e-01
-1.647417460697371938e+00,7.846503024468598486e-01
-1.797404025413327888e+00,3.962106300078732102e-01
-9.091139787665643013e-01,-1.544112316269180829e-01
-1.493748113279287359e-01,5.765797403667790623e-03
1.281270026564227393e-01,2.786848227712095949e-01
6.085625645111078508e-02,1.992555327427231460e-01
4.579323422326265214e-01,-4.164731559509264325e-01
9.043683144525912487e-01,-8.945236646064660402e-01
9.726377234870605681e-01,-1.173863437180759473e+00
8.048880383239304104e-01,-1.217630305619030073e+00
