-3.910353579843102723e-01,-9.558280819585527333e-01
-2.810123924563879272e-01,-7.709957478822472288e-01
-3.553010883199334558e-01,-5.815178884591013508e-01
-2.545168521066795142e-01,-6.267731893813887067e-01
-1.315570754177802781e-01,-3.415548355224531374e-01
-3.153422721369434356e-01,-8.168382762152216758e-02
-6.622541859352685245e-01,-1.098582608169429847e-01
-4.998321046298864201e-01,-2.359228585294679270e-01
-4.668498284812629129e-02,-3.071459679076822824e-01
-1.440654991461122469e-01,-4.741404465705188476e-01
-2.357981058124418161e-01,-6.751925630729515015e-01
5.654551260614697900e-02,-5.018425173817359086e-01
1.749342232424774823e-01,-3.353103870690515298e-01
1.600355732938939513e-01,-1.292172130799197453e-02
-2.773424398988174611e-01,4.242277406997914668e-01
-1.068721736480261253e+00,8.098294314393319482e-01
-1.797551029636069053e+00,1.096634158445506602e+00
-1.808852754660029483e+00,9.496864327724184873e-01
-9.705733338301379964e-01,3.857954741018155831e-01
-1.171343005396903586e-01,-1.880717586028366473e-01
-1.440654991461135515e-01,-4.741404465705195137e-01
-2.357981058124438145e-01,-6.751925630729563865e-01
7.505575174779281766e-02,-9.132925901164897775e-01
2.278875818810669474e-01,-9.879651951522866460e-01
2.337044987825287190e-01,-6.747341130723406577e-01
2.167344189256913967e-01,-8.660905329128013030e-02
1.955317161145305460e-01,1.128638393633599746e-01
-2.018534869596588233e-01,9.533231544871190177e-02
-5.540855506230351057e-01,-6.778725111381929402e-02
-8.735037297936690814e-01,-5.453220230255475393e-02
-1.000162947375022204e+00,-1.017597557495983074e-01
-5.851302891026085584e-01,-3.861398581160102594e-01
4.516624552486897537e-01,-2.660403643304876109e-01
1.210649818445501236e+00,1.590210347566065607e-01
1.080110144617423273e+00,8.896895727328073267e-02
-3.996180704364455001e-03,-6.325750743870862669e-01
-3.263796334250758657e-01,-2.123223573982657264e+00
-5.610670908541002255e-01,-3.955117537595984611e+00
-6.270591390843403001e-01,-4.570181259018252007e+00
-4.841456749502606738e-01,-3.269593575587592227e+00
-3.435426169100258553e-01,-1.429236602321205529e+00
-3.742568843177231930e-01,-1.201895565625353601e+00
-3.879637702922916764e-01,-1.870885849693102010e+00
-1.447877938519934182e-01,-1.386759694208008487e+00
-1.717579603277571421e-01,-3.437314999963340667e-01
1.554311694115076241e-02,-6.198558047017217049e-02
5.368952422845927330e-01,-4.231466200700426117e-01
4.216451831806205530e-01,-6.925365752984247170e-01
1.749342232424774823e-01,-3.353103870690515298e-01
1.749342232424774823e-01,-3.353103870690515298e-01
3.263098156219623736e-02,-3.208059436843290757e-01
-2.360308082311634859e-01,-3.006235574681886402e-01
-5.073023533740769198e-01,-1.996672668719480237e-01
-4.407884794742450429e-01,1.705388290725473321e-01
-6.829873949890041818e-02,5.725516155973581212e-01
-2.827175778713139076e-01,9.677494294529898067e-01
-7.480709555862737892e-01,9.014446138870156888e-01
-8.088123156186565188e-01,3.318214922713316750e-01
-6.882165211549982065e-01,-1.958016998164370803e-01
-4.853278908445174400e-01,-1.874847882799149101e-01
-3.803712105581763536e-01,-3.793987051443334368e-01
-3.848711873417434703e-01,-1.456918755665957521e+00
-9.974467595124709984e-02,-2.414023778901404516e+00
1.318127937438351993e-01,-2.109413692550586195e+00
1.891924115699425424e-01,-1.111350302013645042e+00
-2.625253892295471569e-01,-6.607513685585690855e-01
-7.463702253699220357e-01,-5.562912132926894904e-01
-7.136431274606488406e-01,-7.066177187736168153e-02
-2.413958979604246147e-03,-3.969193750368944507e-01
1.978307710399769270e-01,-8.711471288568772842e-01
-2.951052381035361716e-01,-9.244596423393022233e-01
-4.604230706015470798e-01,-1.363433964833843159e+00
-3.245803505818758428e-01,-1.977758417047153161e+00
-2.412992952015365899e-01,-1.774225343274309807e+00
-1.670092131198379071e-01,-1.101329542713557874e+00
-3.432319722352611957e-01,-8.463625291516484461e-01
-7.436495865602956723e-01,-1.695929839086240065e+00
-8.956945109072204092e-01,-2.722784372105536921e+00
-6.187294524328318390e-01,-2.891739208705967012e+00
-4.876036037291137104e-01,-1.440650297200328334e+00
-6.476848346698477199e-01,2.312975223052382012e-01
-5.718792432289329097e-01,4.528754000108468625e-01
-2.932884095978186001e-01,6.996028077263070910e-02
1.191285021960451600e-02,-2.910162343526150885e-01
2.608083993584657811e+00,1.548113438900980743e+00
6.534632883837478978e+00,4.528980028249118384e+00
1.025560047941101871e+01,7.490570384061587816e+00
1.150818554807651140e+01,8.757603742511365752e+00
1.023872577787141047e+01,8.190763044270520155e+00
7.262590043831941955e+00,6.301315695298145947e+00
3.767671477867919450e+00,3.769610335504848475e+00
1.132919375278545582e+00,1.565286284972177588e+00
-1.756051181244256409e-01,4.331781460410872309e-01
-4.235200037943206430e-01,1.499212367615232466e-01
-3.234716259375713387e-01,1.159931786524009412e-01
2.045557748513543439e-02,5.711499825137430486e-01
-1.122297880605648834e-01,1.005616026520885636e-01
-2.573431561501303144e-01,-8.188179714141557985e-01
-1.070109810961466179e+00,-6.640268631539257838e-01
-1.968423367147419389e+00,-1.442831927341585996e-01
-2.465182718340753532e+00,8.976215303519070599e-01
