-2.857114517333558257e-01,-4.648906165343742458e-01
-2.021952462331923495e-01,-7.536502425550863915e-01
3.511065263196128799e-02,-1.919696961725388062e+00
-2.274758947616512261e-01,-3.503936440922472695e+00
-5.435946798819395465e-01,-4.552028242559103433e+00
-4.367398279001258321e-01,-3.945807187718351816e+00
8.513781384587015832e-02,-2.162542145685494521e+00
4.559456552262934892e-01,-7.278740909500626133e-01
1.845621505580711530e-01,-6.130697293539099091e-01
8.281765575317782957e-03,-4.088643640855745276e-01
2.213389444129918934e-02,-3.309736641767545562e-01
3.215237694929777290e-01,6.198802457898069940e-02
2.715341760409302752e-01,5.485925591555557146e-01
-3.693363882040088808e-01,6.976537659038872796e-01
-5.147891433877451739e-01,1.009077119259532473e+00
-3.704017494606189342e-01,8.749522304375003667e-01
-1.393695591366265418e+00,2.326774183845611854e-01
-2.595631826687260446e+00,2.459116365769582757e-02
-2.991129130895032961e+00,-1.542486271751593863e-01
-2.357675222847219310e+00,-1.656996917101675459e-01
-1.530135685747402219e+00,1.888809401948936956e-02
-1.054541587512854317e+00,3.822360312048582176e-01
-4.171903525942313173e-01,9.863884802077370617e-01
-2.632716644335186262e-01,1.560387212488156372e+00
-4.061634241286475322e-01,1.548575739396005124e+00
-1.730294752922218460e-01,6.263161452686516473e-01
4.833777034612938839e-01,-4.136408467742272443e-01
8.738918660590393461e-01,-6.531009318828773225e-01
7.677090087535092255e-01,-7.367147618690518263e-01
2.623458912489923800e-01,-6.311164096066079754e-01
-2.647825697880371587e-01,-1.249465458442143018e-01
-5.817331886647273409e-01,-3.134371979124379037e-01
-2.600262080927510100e-01,-8.631390867841610692e-01
1.037675290986330934e+00,-1.491512794845989420e+00
2.260088050836368989e+00,-2.600795886371278787e+00
2.593321018063702521e+00,-3.610258449596734476e+00
1.864339160116340821e+00,-3.907462394342509526e+00
8.070448517941334332e-01,-3.035897887849682508e+00
1.487785919002466428e-01,-1.450384695623945674e+00
-5.596540986727119860e-01,-3.446415935508007622e-01
-1.347291594589631991e+00,-2.219807833536280028e-01
-1.606240904692471716e+00,-7.792253847312190507e-01
-1.448343936834526113e+00,-1.612103720364023829e+00
-1.647581344432033079e+00,-1.802844111627336376e+00
-2.233870195759444233e+00,-2.436471110858113409e+00
-2.430150760235807006e+00,-3.520662690828194386e+00
-1.762461399897929715e+00,-3.870617387223265204e+00
-7.125489490442290519e-01,-2.704381457808510358e+00
-1.463224871197778276e-01,-1.206708528933900348e+00
5.648796978813739322e-01,-1.090104302177327504e-02
7.108137456560981171e-01,4.469833326750095870e-02
6.633007698486172998e-01,9.171171286446624937e-02
3.628294241836058642e-01,1.142164787466939807e-01
-2.516873726190327898e-01,1.613589219965288341e-02
-4.982146962107555366e-01,3.827219965793114409e-01
-6.977224500404289875e-01,9.757019977540611899e-01
-7.088094533515493234e-01,8.276080341918403693e-01
-3.858384583338947404e-01,3.658030347275689209e-01
-9.486382495791714775e-02,-2.471798283251671821e-02
-7.737421604920427520e-02,-3.376140457259207417e-01
1.380826468445638111e-01,-3.911629081945396380e-01
