-2.430611499230807826e-01,-1.454947419367801142e+00
-8.310391975759198191e-01,-8.644448172512172457e-01
-1.014728859274681039e+00,-5.154547935108078072e-01
-7.297136326399505935e-01,-3.922173193259658186e-01
1.539373783027010896e-02,-6.338687258033023908e-02
7.459178643014061638e-01,3.514532236023414913e-01
6.873932506831993416e-01,3.885098173507304797e-01
3.361288732376034871e-01,7.348076980764904620e-02
-4.002061515442838224e-02,-6.896733556930029208e-02
-3.958650081659197961e-01,2.434476885634943022e-01
-4.932810116222985930e-01,3.042961059268667889e-01
-5.107306590304769855e-01,1.808408580220174366e-01
-3.088924509251954609e-01,1.307479851138071636e+00
6.466202110376818857e-02,2.417338596961005059e+00
6.623771306290979766e-01,1.987828255874634964e+00
7.873001887256927400e-01,8.842503758415560799e-01
4.193742855514496215e-01,4.209215659835708334e-01
2.556468812657114453e-01,1.301954915851533112e-01
2.238319627926107780e-01,1.498478644716512431e-01
-1.258161445297486802e-01,-8.231979507512846017e-02
-2.853056677396624274e-01,-2.597013957556787433e-01
-1.662449930531120501e-01,-2.336795221109980447e-01
2.556468812657114453e-01,1.301954915851533112e-01
2.238319627926107780e-01,1.498478644716512431e-01
2.095876130933047587e-01,-1.543894975328676811e-01
6.041780736825176357e-01,-5.872267691328728612e-01
7.018701326282079656e-01,-9.112060226360743087e-01
3.920266748503041243e-01,-6.184121339234349701e-01
1.869570327614734628e-01,-1.555032638180498528e-01
1.260271655836353311e-01,3.094388110551062748e-02
-6.594178474705257587e-02,-5.719426997211271013e-01
-3.383209350060919496e-01,-3.178305611869449154e-01
-2.482664615465706992e-01,2.227541286745031712e-01
2.212624444900465337e-01,-2.735226992042787963e-01
1.458496592172666140e-01,-9.636621413114233869e-02
1.260271655836353311e-01,3.094388110551062748e-02
6.268482020151400214e-01,-1.167804940061587748e+00
9.756567255642303316e-01,-2.638148498190412639e+00
8.163300822096565268e-01,-3.654893668894907410e+00
1.564819989007354140e-01,-3.697295533114705712e+00
-3.826237453236063790e-01,-3.336093449421654533e+00
1.716024172674586734e-01,-3.839975937494521929e+00
1.197986695816667391e+00,-4.633903178785105936e+00
1.346338961328933825e+00,-4.272205856096975118e+00
6.790260009482240733e-01,-2.301111677890504748e+00
8.446915039612773457e-02,-2.565923608636778708e-01
2.347521382577828775e-01,2.146893376521649410e-01
2.144689487630592126e-02,-7.533587104987614358e-02
-1.025540252909314720e+00,-3.681579502068497156e-01
-1.697455020482668386e+00,-1.426638958580639105e-01
-1.324545645879040334e+00,2.710362204054120316e-01
-1.446845259336007883e-01,5.536137086459601564e-01
5.027632875457371808e-01,7.772970432442809496e-01
-5.419816690290042011e-02,9.247727192427482867e-01
-3.642380442109594552e-01,9.295334235101740950e-01
-1.359004860256601555e-01,8.930216578367383695e-01
1.527923300227820580e-01,6.286879652392205475e-01
3.361288732376018773e-01,7.348076980765146093e-02
1.583776814797461518e-01,-4.310233695281389527e-02
1.260271655836353311e-01,3.094388110551062748e-02
1.461385005237838541e-01,4.601803776533555570e-04
9.152444271940407550e-02,7.106009473213396876e-02
-1.971400985077487733e-01,-2.409895118040386863e-01
-2.065986453252385002e-01,-4.091494839556242824e-01
9.348983409604123829e-02,-2.888295103123781349e-01
-8.395856805123812494e-01,3.469694819693680543e-01
-1.142772269696315846e+00,-1.159381714057605012e-01
-5.168752297474791257e-01,-8.593608464131637925e-01
8.796576871467627623e-03,-6.701157381145924630e-01
3.855888972596375197e-01,-3.118298955454962829e-01
3.496021005357823341e-01,-1.937074317553161562e-01
-1.280487674314047530e-01,-5.315334014198629387e-01
-4.581239914797157614e-02,-6.343136515528847719e-01
4.252382418399813790e-01,-4.384103305230491743e-01
-2.017326476885487607e-01,-6.667148877322180978e-01
-7.058502401305960516e-01,-1.043336115459159608e+00
-6.013662973820933511e-01,-1.065160838613855798e+00
-3.166536088170194829e-01,-5.970923188700043571e-01
-4.278790265996539333e-01,-9.590504703444068246e-01
-2.893548746300192431e-01,-1.003436757425098413e+00
-1.950543563726142848e-01,-1.110647867929915877e+00
-1.845586286128173825e-01,-1.067645883880774749e+00
3.186677464081885680e-02,-5.871891649613080189e-01
2.804204571699109305e-01,-1.506945992241304766e-01
3.220649396196025305e-01,-2.769402317203499830e-01
4.252382418399813790e-01,-4.384103305230491743e-01
2.184612794718847062e-01,-4.689887281355442639e-01
-5.105327471388116517e-02,-1.811913334634404071e-01
-3.033970862366578980e-01,-3.065537198549029840e-01
-6.753505854715209367e-01,-9.431438959971979452e-01
-1.189044954951872901e+00,-3.869596572176954852e-01
-1.714468981507782930e+00,6.659811390038279377e-01
-2.293737190636190970e+00,1.043879479606748983e+00
-2.782600298666612737e+00,1.159931871523762537e+00
-2.529876562662844997e+00,1.348342612976904054e+00
-1.656164761937176433e+00,1.433414730175493146e+00
-9.194501442908832312e-01,1.437515008897006119e+00
-4.439730017590017841e-01,1.652624279658848616e+00
-2.974184510433673378e-01,2.019917170435159282e+00
1.726465233542649746e-01,1.765456615286872699e+00
7.279452397133937547e-01,1.359484085140263865e+00
7.166127802674304714e-01,9.509652706242267550e-01
9.647467536245292463e-02,6.078211972922135109e-01
-1.014990005979485160e-01,2.486512476956070083e-01
7.149529028119561147e-02,1.451372861630738642e-01
-5.422406930847449846e-01,1.364789399633722922e-01
-1.791983649478733120e+00,4.938147127998270269e-01
-1.796435336507882896e+00,2.763780813058325236e-01
-7.929743134075474265e-01,-3.588190816871234534e-01
-2.378296043930197834e-01,-1.683966702882598587e-01
-5.439294192704050568e-01,1.144765118540799070e-01
-9.712058503645006891e-01,4.671088763064344951e-01
-4.260550788462874050e-01,5.242063725881136449e-01
5.807201831017003851e-02,2.091550176165379304e-01
-1.659458227591232432e-02,4.597166034709105897e-01
2.268172905960251506e-01,7.815924823626850815e-01
3.111537477694487075e-01,2.328799297055627604e-01
2.381872829613143963e-02,-4.838495578656007989e-01
-4.363094209318914563e-01,-7.752715745225220445e-01
-1.212740676970360587e+00,1.030510465655770230e-01
-1.590873098671473196e+00,1.438485326027922229e+00
-1.333080489306264660e+00,1.323981789895982031e+00
-5.386687862793728687e-01,5.205689131889408294e-01
2.514358949104807395e-01,2.950979215583291460e-01
7.264738191208483520e-02,6.569174894716844904e-01
-1.099174463881280372e+00,1.069218216017332246e+00
-1.207641573979417293e+00,5.897871069914127906e-01
