-5.145278950002654117e-01,1.579571161210387431e-01
-9.479079418549052338e-01,1.129777237263064060e-01
-9.390437287396835586e-01,-1.498971869650914945e-01
-8.733993865588350891e-01,-1.819284733223685835e-01
-6.555334508135958194e-01,-1.894862912404512711e-01
-3.655500901008520986e-01,-5.369644486773925696e-01
-2.805773068244612478e-01,-9.116782127975170402e-01
-4.394800228786747143e-01,-6.684843186989983810e-01
2.790724556696929093e-01,-3.889423806274298623e-01
9.597890074745358824e-01,-9.407896747662796155e-01
7.875555835906337121e-01,-1.497227547960871208e+00
1.835421098305219934e-01,-1.289736470241894084e+00
-9.550657379848852546e-01,-7.385070544714762431e-01
-1.719569557455203235e+00,6.333167027960430462e-02
-1.089626402320517995e+00,4.970249206628755689e-01
4.238511950182471955e-01,2.365329168364874168e-01
3.762860275927040754e-01,-6.480779331215641426e-01
-1.619364173206416235e-01,-1.456899770111742543e+00
-1.341519077732447607e-01,-5.793044847541704012e-01
6.354927378414527706e-01,4.191769715443532385e-01
1.760082174883949024e+00,4.920814671074199564e-01
2.242744380786884761e+00,5.497293038068974402e-01
1.435941641515209310e+00,3.587194561270065640e-01
2.424729319746721790e-01,3.191414153796776620e-01
-2.404191588465076079e-01,5.595463658084944836e-01
-1.757755276726946092e-01,6.973902562711531417e-01
4.847746598985457900e-01,5.790280458220213866e-01
7.843137169559474264e-01,1.536299707230360245e-01
5.794013705269805969e-01,6.168743572290025928e-02
4.046794485815620734e-01,1.397458365665782631e+00
1.374862380891140046e-01,2.929229688236943741e+00
-5.864143222708030623e-02,2.764621363544412347e+00
5.694130850815301570e-02,9.668689371653018672e-01
-5.038011895702098064e-01,1.957614692317914684e-01
-2.027098358584166871e+00,9.668526979347610295e-01
-2.855839089924472773e+00,8.333663297963199712e-01
-3.890887250370273165e+00,2.341227349396673707e-01
-4.414172869521792997e+00,-3.040332750906341031e-01
-3.742950638453269363e+00,-8.032685770808180026e-01
-3.029119052014895175e+00,-1.110665371258163781e+00
-3.029119052014895175e+00,-1.110665371258163781e+00
-3.029119052014895175e+00,-1.110665371258163781e+00
-2.389512149265220486e+00,-1.018083330738836834e+00
-1.753035277340048825e+00,-7.583982370576761722e-01
-1.397763641371957410e+00,-5.201383805414846462e-01
-9.063332840943806312e-01,-5.857648363922394186e-01
-4.245036346364308155e-01,-9.225347825430280091e-01
2.858986660267930913e-01,-7.118828172995330661e-01
4.336493256037768362e-01,-2.491598839172750324e-01
-1.070718232433511830e+00,9.726696011775687323e-02
-1.250537305550321499e+00,-6.169171626476459280e-02
-6.397978611872079391e-01,-3.244217018302141264e-01
6.679304836788475808e-02,-2.582828691262754051e-01
3.301354249834658749e-01,1.292773329394143189e-01
7.012002436305604380e-01,8.707546888049220168e-01
7.949582178049320325e-01,1.201639674898654864e+00
3.208127911857316383e-01,9.190807685033357544e-01
-6.469840266468062095e-01,6.997409525304396638e-01
-1.173739076799725334e+00,7.979829235657639463e-01
