5.447172267232800250e-03,-1.596741967068548318e+00
-1.709960053274382080e-02,-1.433696985074020658e+00
-8.881334745744179360e-02,-1.202680364271351277e+00
-2.456798404222305388e-01,-5.777595485499470440e-01
-2.740706142850853344e-01,-4.546365896813038820e-01
-3.225452666574226690e-01,-2.098045586807830432e-01
-3.347752255518773312e-01,-6.012449226392355128e-02
-3.424065015925837341e-01,1.247462655452167002e-01
-3.132794806983419944e-01,-3.143728139379833864e-02
-3.174150859970695238e-01,8.352204813779200154e-02
-2.998571939629218197e-01,-1.698185686581637349e-02
-2.827755578931047675e-01,-1.987765733839964022e-01
-2.379052221768322983e-01,-5.137501761758055396e-01
-2.006181843709767265e-01,-8.028988548813583703e-01
-2.143353799252243341e-01,-7.004113276744140526e-01
-2.160970166341618370e-01,-7.498117910411634668e-01
-2.160970166341636689e-01,-7.498117910411671305e-01
-1.878026178640457011e-01,-6.849829001022721409e-01
-1.878026178640406774e-01,-6.849829001022749164e-01
-1.707843340948272948e-01,-6.640560810020145199e-01
-1.570603387960685937e-01,-6.706374682529954168e-01
-1.231977081684033082e-01,-6.279055245380513739e-01
-9.154785042045743282e-02,-5.684724495908620723e-01
-3.218958196625458512e-02,-4.454728393716295698e-01
-5.525626890344379621e-02,-4.706482860876330387e-01
2.259926419054574531e-01,-2.960832676720845207e-03
9.508398890771604384e-01,-2.696818791683628924e-01
2.822219561474995420e+00,-7.437648214172052318e-03
5.352193450408705644e+00,-9.950635548967334820e-02
8.186934296295127922e+00,5.405667569062198030e-01
1.052694765770654328e+01,9.363568724151891676e-01
1.219429765608756000e+01,1.301311372697691038e+00
1.297669197644522932e+01,1.527659783475763478e+00
1.284001394144908481e+01,1.616713746529256479e+00
1.180381818162562446e+01,1.557856570022463805e+00
9.881512228845192425e+00,1.347729620009090912e+00
7.435906561878720566e+00,1.039803973722408958e+00
4.597505521592900379e+00,6.369244501663812175e-01
2.429735779772352888e+00,3.570056756630654582e-01
9.654430564552335392e-01,2.161189593785377561e-01
8.503578685853883101e-01,2.017796271223339932e-01
4.011547856249485511e-01,-2.393170457604278101e-02
1.726187318640427515e-01,-3.601583747170761240e-01
-7.592088239932882898e-02,-6.444522424002658845e-01
-1.639982232397375617e-01,-6.764554651492717952e-01
-1.788488497075623185e-01,-5.690251888650097456e-01
-1.822968296775394070e-01,-4.741419947335466234e-01
-1.975300221548717816e-01,-5.194742613900444894e-01
-2.750346770458916290e-01,-2.884484324378674414e-01
-3.827930544815144054e-01,2.466359923126840853e-02
-4.670895198204266241e-01,4.862944124446029193e-01
-5.398139577126039867e-01,7.955085289452917818e-01
-6.038812954322407833e-01,9.989219363902925863e-01
-6.830374670044848662e-01,1.313591153988153293e+00
-7.386443693505757579e-01,1.603474224350025734e+00
-7.491932492348439832e-01,1.844091121961963564e+00
-7.234379819503923281e-01,1.930694716050346926e+00
-6.471231882346601960e-01,1.869312960651682509e+00
-5.876491143234652270e-01,1.739620181909801166e+00
-3.867141891497464790e-01,1.450424255525635031e+00
-1.350824599120749314e-01,1.107553538002721272e+00
2.134190836238616107e-01,7.286783461381711735e-01
4.246749728572309368e-01,3.752511940737796592e-01
5.570027284160068426e-01,1.014731229936974982e-01
5.211531396024373652e-01,-4.759158528979894748e-02
5.052415626699530149e-01,-1.524304552667800072e-01
4.552636126253057358e-01,-2.760579712122980811e-01
3.769338089177111106e-01,-3.854731192828093067e-01
2.697532704912615209e-01,-4.760801568348607682e-01
1.471059327990631438e-01,-5.355446195333429804e-01
2.753715671417433439e-02,-6.212570652991206144e-01
-8.860611244035310197e-02,-6.952455591192560069e-01
-1.905619973766222441e-01,-6.857967674090376109e-01
-2.455844208244096494e-01,-6.083325274848025987e-01
-3.092289637473473740e-01,-5.172638167871016490e-01
-3.486593712859022420e-01,-6.582465607493911408e-01
-3.835122568334163318e-01,-9.136074058008841758e-01
-3.093169285820206449e-01,-1.370071261768897486e+00
-2.509360185027791346e-01,-1.441619513249861928e+00
-1.553244430365782192e-01,-1.248608054808130863e+00
-1.376049384395608699e-01,-8.003508911099445067e-01
-1.229727625746214817e-02,-5.153489004567753939e-01
2.740827087444791532e-01,-2.161065266476331626e-01
3.067067189142274608e-01,-3.387413729708006471e-01
2.149294417972914817e-01,-4.883102915068400218e-01
-1.810084133052483057e-01,-8.063950222021781800e-01
-2.174062105201946815e-01,-9.032106101444672408e-01
-2.721446723891793873e-01,-1.085922494713906339e+00
-2.742504649625617241e-01,-1.416035429542273016e+00
-2.673284927774658426e-01,-1.342890689647214808e+00
-6.369258879023327602e-02,-1.692516486770731410e+00
6.360993318036321786e-02,-1.813691478331570517e+00
1.545595681666207255e-01,-2.251031159225536538e+00
4.534058903810668506e-02,-2.123748051910465229e+00
-4.456817539129342975e-02,-2.274280680584751302e+00
-7.218085489530870480e-02,-2.596945802385295821e+00
-2.895895148928598686e-02,-2.989186385978586546e+00
2.890485394068796621e-02,-3.244752898630100191e+00
8.242654874696093981e-02,-3.331178631078218100e+00
1.299408211772717925e-01,-3.197254983702122466e+00
1.804599611243962176e-01,-2.917856632268130301e+00
2.010032515222193727e-01,-2.683736051013272839e+00
2.023099809949821248e-01,-2.537739804988953463e+00
1.746172439145432798e-01,-2.508795109948037449e+00
1.485283047665065248e-01,-2.519457993801252904e+00
1.713787195751972636e-01,-2.536584804463763998e+00
1.848588088254524142e-01,-2.487177364615957398e+00
6.265574361980348617e-02,-1.828130041740190448e+00
-1.339800299667786021e-01,-1.217965268351922203e+00
-2.592146649366630640e-01,-8.536793151489775466e-01
-2.153023766851845100e-01,-1.282773295284450388e+00
-1.329875693083370780e-01,-1.950108682062953624e+00
-1.136089047349650993e-01,-2.383419718944428389e+00
-1.365117316578609297e-01,-2.438838964383661434e+00
-1.681644547597834216e-01,-2.241699356181363179e+00
-1.902336100425577325e-01,-1.970252753703846116e+00
