5.252733497273107816e-02,1.168808675823572174e-01
-3.913512643528508916e-01,-2.561252779740662011e-01
-5.943793789189932841e-01,-6.805869786137559441e-01
-3.925132202932237191e-01,-5.293024955067751058e-01
-5.348548654693403570e-01,-9.120424118913468270e-01
-5.741903959846861305e-01,-1.030046660852978135e+00
-6.512219677155460795e-01,-6.137395011363436792e-01
-4.345516926657425616e-01,-1.052157259158559288e-01
-1.842892240695012673e-01,-1.550211066248228797e-01
-3.935876504277502907e-01,-4.381045159409430734e-01
-7.184647653042226523e-01,-3.328578565929887767e-01
-5.540314145893301401e-01,-2.885585841796880491e-01
-5.066229097922079205e-01,-7.340871281627781020e-01
-3.076101606893414941e-01,-7.780970442722741076e-01
-2.849382870326038278e-02,-4.325754119133181641e-01
-4.062536574942406387e-01,-3.577727912206328797e-01
-7.447233193736034762e-01,-2.891110050025538780e-01
-7.116308082539980484e-01,-1.571335477062101305e-01
-7.367560537949582322e-01,-3.374363182899561275e-01
-5.574543813284764671e-01,-4.967053011135574847e-01
-7.979598252095330968e-02,-1.684008163069408148e-01
5.252733497272771279e-02,1.168808675823765214e-01
-8.787598814537005143e-02,-2.493090080610486370e-01
3.739620281051005968e-01,-5.153329302879067209e-01
5.942765354056624982e-01,-3.047895619833314584e-01
6.185227440468643589e-01,2.061546203151372603e-01
8.906353793600334523e-01,4.223142465521772526e-01
9.899343672409188777e-01,4.337170666655918438e-01
1.227679272400708399e+00,4.350250363147191712e-01
2.392056435204928277e+00,-2.007346063549969584e-02
3.983639303716514313e+00,-8.461118898528469101e-01
4.944539762711709585e+00,-1.183296305139222904e+00
4.597677981465703390e+00,-7.609430419937184276e-01
2.991080961785168135e+00,-9.050588468620256177e-02
1.670240764172446379e+00,3.445799536428956200e-01
7.726068294326294827e-01,4.257765930090525175e-01
-1.824546109891757306e-01,7.479501889107129098e-02
-6.942369301003189497e-01,-3.886882494338712024e-01
-7.444653069532708445e-01,-5.074139933635627431e-01
-4.124436235007662988e-01,-4.757069663648310631e-01
2.005745210836006390e-02,-6.264685475363827027e-01
9.562608443148873372e-01,-7.389035355227625557e-01
2.203479640618520641e+00,-6.819952440209187117e-01
2.567713818209012455e+00,-5.493095205436518969e-01
1.813410995204781884e+00,-1.475915503075185889e-02
9.899343672409188777e-01,4.337170666655918438e-01
1.041369450109962180e+00,1.506600846799813209e-01
1.350647567640271607e+00,-2.890270179545417761e-01
1.272397335708875588e+00,-3.205866335625390806e-01
6.108627626188679605e-01,4.013784065539729995e-01
-1.803854119590678207e-01,2.048408835010152584e-01
-6.559900730379224498e-01,-7.781590431661238316e-01
1.736376354422303481e-01,-4.756544686876532646e-01
1.272397335708875588e+00,-3.205866335625390806e-01
9.562608443148873372e-01,-7.389035355227625557e-01
-5.334636692106411449e-01,-8.828565684410294434e-01
-1.710434869914454925e+00,-6.898499843294926270e-01
-2.088644747967335125e+00,-1.318318493378111966e-01
-1.539843552816560601e+00,8.305559857464336893e-02
-8.946162114896676343e-01,-6.505207781664810174e-01
-6.284618123750808083e-01,-1.108062179736418962e+00
-2.655597459794341655e-02,-4.418945097351961171e-01
3.832279282954952904e-01,1.234988169148226456e-01
1.220898785220047245e+00,2.005534904297085474e-01
9.983461507816384639e-01,-1.382375607783006277e-01
1.026907107924773799e-01,-4.687454004138409402e-01
-1.155942932185384242e-01,-5.485213635985652925e-01
-3.204939992417043526e-01,-7.817988616704623084e-01
-1.415732833048980455e-01,-4.671868485447360775e-01
-1.562783510170857870e-01,-3.843326860659240229e-01
-7.352280593139626230e-01,-1.048252992695520858e+00
-3.396575809791982925e-01,3.002349149702584347e-02
6.797786035682678030e-01,3.033514603924402753e+00
9.422739100539162527e-01,4.927154276153089540e+00
8.077609394279302579e-01,4.227559746499498061e+00
6.346443991116099692e-01,1.900770648269607843e+00
8.276123346498711619e-01,6.840432649915200169e-01
9.899343672409188777e-01,4.337170666655918438e-01
5.096460588922280266e-01,3.142379130316086400e-01
-3.023470080567544072e-01,1.852288551779603110e-01
-8.010132357840682449e-01,2.068748595917364042e-01
-6.297775982799931338e-01,3.499641908907598631e-01
-1.842160858684196156e-01,4.046746179944167854e-01
4.021660809013518495e-02,7.722237772629789165e-02
6.399792031042475515e-02,-5.136014697136226381e-01
-5.580704769628819228e-02,-6.338138494738858597e-01
-2.016415947379056328e-01,2.627985761191866665e-01
-3.012867026877554810e-01,1.713107777297349088e+00
-2.595625153786244033e-01,1.577632825838307662e+00
8.458953595242459100e-02,8.494127231446949033e-02
6.354769119363977703e-01,-5.672518535321113831e-01
5.656807077304093490e-01,-5.749038893601337019e-01
5.656807077304092379e-01,-5.749038893601338129e-01
1.024255918568522716e+00,-4.934209895818261055e-02
9.916230756482309339e-01,1.545588918429751102e-01
9.916230756482309339e-01,1.545588918429751102e-01
7.973525207717319097e-01,6.710258124658723400e-01
7.609043390021474895e-01,5.499771412651088820e-01
9.712831526314884556e-01,-1.352323074599487140e-01
1.060814854569369192e+00,-1.519890007198376747e-01
1.060814854569369192e+00,-1.519890007198376747e-01
1.015831770389784117e+00,8.500487879730604657e-02
9.899343672409188777e-01,4.337170666655918438e-01
6.003851562880894166e-01,-2.938583530665908605e-01
9.099912783510714920e-02,-1.103936474598137485e+00
3.911578219238366350e-01,-1.280540238597085878e+00
1.214502723944920426e+00,-7.608027488539726990e-01
1.201557265472096070e+00,-2.126431058630732784e-01
9.587836568935156345e-01,1.453622898315090339e-01
9.587836568935156345e-01,1.453622898315090339e-01
1.208670971665168459e+00,3.507576360029081991e-02
1.207557197149093930e+00,1.673380965051064484e-01
9.899343672409188777e-01,4.337170666655918438e-01
6.378411330249232902e-01,8.644297124493969253e-01
7.106273461418655124e-01,1.202972704355161682e+00
1.082426021738017274e+00,1.160314112907846473e+00
9.231744865098496788e-01,2.045462437513523746e+00
5.789796054383162804e-01,2.072073137191674075e+00
3.761541926143342485e-01,6.935343556533566378e-01
1.935304344062852532e-03,2.796099536902225680e-01
-1.117595424927944787e-02,3.627027486494202035e-01
5.170608395414582059e-01,4.241891992319516969e-01
9.899343672409188777e-01,4.337170666655918438e-01
1.540541855250860681e-01,6.560347986865782133e-01
-8.323675160363120940e-01,8.456236144667987897e-01
