-1.861880524039579710e+00,4.324110866193589531e-01
-1.549111538099130492e+00,8.834884588249677928e-02
-1.087483876049869069e+00,-3.868840781514853444e-01
-8.911381783422964720e-01,-1.158590131706082049e+00
-1.106145458169393914e+00,-1.933103173728343505e+00
-1.484896075416612504e+00,-2.541748716956949927e+00
-1.524799791505624391e+00,-2.294448664428495377e+00
-1.081605078516963969e+00,-1.162959650144561596e+00
-5.489256352751749057e-01,-2.433719832828934448e-01
-2.663880997400661088e-01,-2.321790976397521480e-02
-6.116587475792480966e-01,8.550331606269973017e-02
-8.447530997529839603e-01,5.316028309437536015e-01
-9.217296913285849547e-01,6.250430636600292633e-01
-9.325150618041007089e-01,4.094129503733128228e-01
-5.666469426072991977e-01,4.868786974812226997e-01
-3.925610813190008597e-01,1.452214470364575349e-01
-4.243833311743975822e-01,-4.323339382626702476e-01
-6.830805628032371457e-01,-6.769199831386097932e-01
-8.920267851120161628e-01,-8.414971612942800938e-01
-9.446356076157541581e-01,-1.101116144651182571e+00
-9.212525627704776232e-01,-1.142791583009968193e+00
-9.418218270375047219e-01,-7.343918185659105147e-01
-7.986071561410444941e-01,-4.812236051346262533e-01
-5.588994153793732655e-01,-6.945951354383098630e-01
-3.209865011199402041e-01,-3.496792146308145277e-01
-2.409840235347612825e-01,-5.954868497615120604e-02
-3.756733077638996221e-01,-1.597744113479939720e-01
-5.706409616064772594e-01,8.581020802906169642e-02
-7.302465578571930571e-01,1.099316963232605388e-01
-7.068254766461976590e-01,-4.853573910069012287e-01
-5.770900835117341865e-01,-1.333666498960990765e+00
-4.358423922862825206e-01,-1.555297554882574707e+00
-4.427991063767368063e-01,-1.033209406994315183e+00
-4.597329329465895675e-01,-4.529239678486721155e-01
-4.975376821718510700e-01,-1.390720515553809378e-01
-6.394091457044006610e-01,1.260182892683354428e-01
-1.001389010984329975e+00,-3.017500140739733383e-01
-1.455299479864481160e+00,-1.494932897567677221e+00
-1.676230334757530693e+00,-2.638738831015102537e+00
-1.398507683693020587e+00,-3.417559464551479298e+00
-7.482440345420457994e-01,-3.809011874812274545e+00
-2.925600756360279830e-01,-3.889150931457251659e+00
-1.468959254465330433e-01,-3.804650444929513764e+00
7.151960871606556636e-02,-3.736223354532149266e+00
1.388545493468184844e-01,-3.741227486260715995e+00
-1.093242440139726157e-01,-3.848480603937504796e+00
-1.540475936112624122e-01,-2.927467862755129158e+00
6.806033521930358703e-03,-1.129413068278403820e+00
-3.631653691318726396e-01,-2.555764570434374550e-01
-7.580247655751621849e-01,-7.168167046068185666e-01
-5.934669390492811614e-01,-9.317644383756542581e-01
-4.277857423812803650e-01,-5.604366589356487571e-01
-3.307357368526453456e-01,-1.394970008033854791e-01
