-1.003755324851948405e+00,-1.662681889665269308e+00
-6.685070835879907136e-01,-1.373160869059162126e+00
-1.051017295527883810e+00,-1.034664274983746246e+00
-1.507554718951467310e+00,-5.918074172581266890e-01
-1.468259779537831822e+00,-6.204508363079218602e-01
-1.054353010196940277e+00,-5.399918499397593497e-01
-4.706468341321181637e-01,-1.753580187911026322e-01
-6.392790128701245078e-02,2.216384236754145864e-01
-1.916938973500463203e-02,4.062223579397208351e-01
6.703656577526285743e-01,3.466990370090982099e-01
1.550064769974927259e+00,8.686625264622743758e-02
1.582512534769031642e+00,-4.566162282067517952e-02
6.879911749883264038e-01,3.229836394419471207e-02
-4.148474153070528386e-02,3.451613878709410277e-01
6.850009054028910471e-01,7.583480873912391562e-01
1.866948263282734555e+00,8.073140824839938334e-01
2.740419509089140337e+00,2.124274114564456695e-01
2.566117188596477749e+00,-2.593011701508888267e-01
1.719046754960472656e+00,-1.873702999906856626e-01
7.196456752023446812e-01,-7.150683920220167467e-02
-1.634478700456074851e-01,4.596593947871062125e-01
-2.135039659593822303e-01,3.276886760202168958e-01
-1.366323604229066901e-01,-4.287629834304981791e-01
-3.181613483032117995e-01,-4.696463291983224604e-03
-1.155120177198863812e-01,9.022105975649191700e-01
-2.857571516057067496e-01,1.200857367572710555e+00
-7.421452943120935286e-01,1.767252229216694226e-01
-5.159356483387560477e-01,-4.409211529092687543e-01
3.612469652965930034e-01,-1.249323743344363247e-01
6.343580253740421782e-01,-5.695435513100140928e-03
3.755004504992237035e-01,-1.082521667907700158e-02
-3.592142238680352540e-01,-1.976490708072977665e-01
-7.899112375464241165e-01,-3.120750698614794261e-01
-3.910229057311520040e-01,-1.529397658055182407e-01
-3.910229057311520040e-01,-1.529397658055182407e-01
-1.035566513106596920e-01,-6.978953283603170354e-02
4.064547368331262178e-01,-6.118625663765795515e-04
3.660719606164821727e-01,-3.500501437875529476e-01
-1.449998112728723698e-01,-2.470636673099254610e-01
-3.262939370779754933e-01,3.001031419949573564e-01
-1.626402152968730863e-01,2.697705971231647015e-01
-2.114994914597619902e-01,4.422301248053669975e-01
-3.580553196972552366e-01,3.648713928391384975e-01
-1.878220693183045020e-01,-3.187576125342949096e-01
8.529156147112328112e-02,-6.883676680288742800e-01
-2.910803912975722108e-02,-2.255974051598176600e-01
-6.392790128701052177e-02,2.216384236754156412e-01
-1.916938973500679003e-02,4.062223579397212792e-01
-2.999726530323947871e-01,7.329224404869189025e-01
-6.550115098683614301e-01,6.785021405915557802e-01
-7.661873454876622080e-01,6.243890991715351779e-01
-6.559962366981113568e-01,5.948753529804747808e-01
-5.460844674287272937e-01,8.871314899081952920e-02
-5.426565567519138211e-01,-5.991486794519872150e-02
-3.834486815806545379e-01,2.455981795623594643e-01
4.634450436493902092e-01,4.186931226626189328e-01
1.437620257311616134e+00,4.479767198990741717e-01
1.794828047813075367e+00,3.988268942434392006e-01
7.813142841514379988e-01,4.168887272243529951e-01
-3.580553196972552366e-01,3.648713928391384975e-01
-7.018490347881007896e-01,3.500311407040894718e-01
1.522399761536926965e-01,2.090271475385258038e-01
1.261071719311516182e+00,-2.751909426130917935e-01
1.366601130380483253e+00,-7.810643251791965502e-01
7.253741800496936731e-01,-1.005839832051164562e+00
-7.599560973904241623e-02,-6.395020150966694850e-01
-9.975793488224095062e-01,1.645680407404739032e-01
-1.426030136855587216e+00,7.837754237493420595e-01
-1.426030136855587216e+00,7.837754237493420595e-01
-1.160683363848778571e+00,4.324285725314334639e-01
-4.055192552961860986e-01,-4.855583041897864466e-02
-1.715296879097285287e-01,-4.307025249463667382e-01
-5.361184014979294421e-01,-2.954779776347844500e-01
-6.999522039966824538e-01,1.506656656527761984e-01
-8.889883331363722663e-01,1.775601976272353152e-02
-1.268565007257791200e+00,1.560253139498505859e-01
-1.275731625509788358e+00,6.352555428198138066e-02
-6.550797022794394575e-01,-6.225673586778669444e-01
-2.768090532038176566e-01,-4.080064449288576256e-01
2.305045899312113677e-02,-5.251531155571463882e-01
1.642095449787357442e-01,-2.049805024877786319e-01
-6.392790128701052177e-02,2.216384236754156412e-01
2.102973197932446209e-03,8.634619786122200991e-02
1.420168797178044950e-01,-2.053189296223907057e-01
1.560365127500166482e-01,-4.670010088549941263e-01
-2.982387937748318812e-02,-5.226016769677747087e-01
-2.129023864614990325e-01,-4.843623365169487105e-01
-3.894448340028523470e-01,-2.380603758802514180e-01
-3.593524003371499353e-01,1.514636346868501182e-01
-4.512304909859212176e-01,2.821075554550542264e-01
-5.055619978437539963e-01,1.103958551343694472e-01
3.618222688449760915e-01,-1.497556845717926688e-01
1.702747099486560556e+00,-4.487710330232248523e-01
2.631971699403539589e+00,-1.034612217159036618e+00
2.443349477558928395e+00,-1.411888790447295872e+00
1.246256578281510707e+00,-9.574199169975763368e-01
2.261731820281535910e-02,-7.264649353115427977e-02
-7.138320304077835909e-03,6.999979042705542498e-02
1.496321046266086141e-01,-1.512577024906273382e-01
-2.043398060289869089e-01,-2.851037966929748785e-02
-1.053595280464943107e+00,-8.292922703792099393e-01
-1.749721985626340182e+00,-2.101022243990716021e+00
-1.523609825872847656e+00,-2.547013977635968374e+00
-5.176658266839923028e-01,-1.662479271762349997e+00
9.341368377663710199e-01,-1.325599446033264073e+00
1.676616143526736602e+00,-1.036337781532254976e+00
1.727674670240133548e+00,-2.693305527498846691e-02
9.598273379909009195e-01,-2.149068781157058294e-01
-1.170894403536548861e-01,-4.239227174199738379e-01
-4.990791787280638991e-01,9.920752798056646504e-02
-4.543575657650421595e-01,3.957477052446861099e-01
-2.087795891282293315e-01,1.397062555226337953e-02
-3.216328522024831660e-01,-4.284399489999615174e-01
-2.294519243971336053e-01,-4.919793994655430325e-01
-5.899282156652285031e-02,-4.611789786363449939e-01
-2.129023864614990325e-01,-4.843623365169487105e-01
-2.992929017102260447e-01,-3.730872680969573585e-01
-3.337772908002107353e-01,-4.444394575510674517e-01
-1.571287750753870005e-01,-3.337528858578754920e-01
-2.129961647632337418e-01,-6.022087632255316431e-02
-3.529401370984017183e-01,-1.225046059678836508e-01
-6.783365779957687414e-01,-4.725232510769682981e-01
-1.333100068770549873e+00,-5.430524592088777913e-01
-1.535984155364216397e+00,-5.439657652516447506e-01
-1.212825982951232895e+00,-5.884652125734155526e-01
-9.178613567674499540e-01,-5.713010737793561278e-01
-9.312249424310802270e-01,-4.287472239858406420e-01
-8.653069877492559625e-01,2.557467372816427456e-02
-6.005625214174619142e-01,-6.180309134508372298e-02
5.158445857573312754e-02,-6.624598134299999885e-02
1.376378357634371330e-01,2.112473352070771138e-01
6.796272680910195874e-01,-1.017513095653188177e-01
1.889943666554896540e+00,-4.129191120070601073e-01
2.254665946961888157e+00,-2.693584764215861682e-01
1.249242480337924510e+00,2.110935302831365157e-01
2.535414791173183358e-01,4.035897869112899938e-01
2.432833083805313948e-02,-3.909317206521115140e-02
-1.884122820425937206e-01,-1.654294750988077878e+00
-5.593493563746321229e-01,-3.093363226272515032e+00
-9.353610527131750452e-01,-3.015056316890543542e+00
-8.783370616761488892e-01,-1.491901571153200434e+00
-5.426565567519138211e-01,-5.991486794519872150e-02
-3.834486815806545379e-01,2.455981795623594643e-01
-1.613038284314396165e-01,2.215574441450774978e-01
-2.855356708953201705e-01,1.229791992309937215e-01
-2.211670808983333125e-01,1.089949072886996911e-01
2.840223224623178999e-01,-1.093398224053256373e-01
5.696890563355885284e-01,-3.628077860165448976e-01
4.422349878865497463e-01,-3.323542417969724827e-01
4.695608467717062307e-01,1.649288638115326833e-01
5.990304974698568152e-01,9.056615713927034239e-01
3.780376114819861688e-01,1.255591621828517912e+00
-3.641273873874771860e-01,9.645519783593251573e-01
-1.410652048386950907e+00,1.070695891893256757e+00
-1.839301780595358204e+00,1.222040750378092344e+00
-1.356808972579654382e+00,8.299109472213378469e-01
-4.317555990203318372e-01,-1.637379846117684862e-02
-7.567725269146396982e-02,-7.624467389609689283e-01
3.789521515485032299e-02,-9.010629773706918533e-01
1.118281623320787066e+00,-1.345757047989234012e+00
2.043143614189179669e+00,-1.924058541921494392e+00
1.766250514178776321e+00,-1.515525422169311964e+00
1.282199371657423148e+00,-6.489016045170959979e-01
8.491397787172889622e-01,-4.504690394151907862e-01
3.350926517065876409e-01,-1.299434007604250430e-01
2.432833083805313948e-02,-3.909317206521115140e-02
