-1.936743294142761584e+00,-1.559566609616507504e+00
-8.764574825362381194e-01,-2.173363572390128784e+00
1.091639279722764373e-02,-2.484874270942763808e+00
5.761516285495977829e-01,-2.213902500528258876e+00
8.857388050908473476e-01,-1.554663284789799205e+00
9.631743325996406924e-01,-8.938769503228186641e-01
7.730998738687845373e-01,-3.944137890604239582e-01
-4.930012884625916032e-03,1.077563706563972490e+00
-9.284586590335053291e-01,2.753950982582591411e+00
-1.836675675208702341e+00,3.535651982544841587e+00
-2.354223690808633140e+00,3.721329687050473733e+00
-2.187414234451900086e+00,3.549643559542904558e+00
-1.295489397230998430e+00,2.373695133410245184e+00
-1.398417663618660781e-02,6.923032686213858033e-01
9.840759460216578214e-01,-4.775630213067815766e-01
9.003186445986033348e-01,-3.995224100232449560e-01
5.914871262511156580e-01,8.226813488820380882e-02
3.034480014989598962e-01,-1.090831901003685295e-01
3.902480143641834376e-03,-2.729005172985422556e-01
1.885811025921393103e-01,5.159960095161330446e-02
2.420164612486659372e-01,-3.797035872286084329e-02
-2.520251329676139740e-01,-7.123956136248698057e-01
-5.675744119941878996e-01,-1.177069597529266431e+00
-5.015997015190729602e-01,-1.113618118179055649e+00
2.327839928661112803e-03,-8.312744887293510576e-01
5.441397447468221404e-01,-5.248142598446028373e-01
9.840759460216578214e-01,-4.775630213067815766e-01
1.479846977707151900e+00,-6.170412652938784825e-01
2.061280832200547142e+00,-3.325881487765020017e-01
1.612626475465518405e+00,-2.608242518954699274e-01
4.023111737471247173e-01,-4.602215714039750716e-01
-2.364952644308073448e-01,-2.092327160760058258e-01
-2.584571078890685047e-01,1.767542587593151915e-01
1.433387253925176574e-01,6.176232619027187676e-01
5.501218865787620427e-01,8.874216602791686892e-01
7.817715350127402152e-01,9.266483360756778698e-01
6.857444263133818385e-01,5.521722310991008520e-01
7.448938093682103689e-01,1.514254746702083099e-01
9.953695325566246366e-01,-2.212397773536908807e-01
5.483854936020656767e-01,-6.670002737381828251e-01
-3.907476745320288547e-01,-6.247202009158370206e-01
-8.472582433833821813e-01,-6.067051837972546879e-01
-8.027594665650230610e-01,-9.862542862490659701e-01
-2.793262506892622010e-01,-1.220940738041948137e+00
2.133493250197869839e-01,-9.829448162095268948e-01
-5.301547723268767998e-02,-9.898858843265620489e-02
-4.641348682067528708e-01,1.166633731164527843e+00
-7.364866124449807039e-01,1.704094535748460260e+00
-8.574464131950387813e-01,1.248065677110398619e+00
-2.789704700961357364e-01,8.089042737810073769e-01
1.018199139878793735e+00,8.926391152154519171e-01
1.730393002142649239e+00,9.389859707104130093e-01
1.894248396587256522e+00,9.178258394037892565e-01
1.617299019750437550e+00,8.518285003725249993e-01
1.360771827167077008e+00,8.787091129427317959e-01
1.313213524108042263e+00,1.026986066792850094e+00
1.393306084439157155e+00,1.132319618562980246e+00
1.527224402714558504e+00,1.022796363810641651e+00
1.374159187278220617e+00,8.366120873460944907e-01
5.782096043663413898e-01,6.535983731195480484e-01
-4.065338647697305796e-01,4.689709185367678113e-01
-8.380072497685002730e-01,2.987834905635305405e-01
-5.310518470073619657e-01,5.227957391561574019e-01
-2.852766246567688402e-01,8.081953470821975349e-01
-9.924021969251314856e-02,6.671652091190611866e-01
-4.806360573951680704e-01,3.729798340052010719e-01
-7.488204965791677159e-01,2.502832113239070178e-01
-3.510832167789761371e-01,3.178177198584131724e-01
1.671060265008470283e-02,3.353783921272388002e-01
-3.321146705281186606e-01,5.756142843359921546e-01
-6.680313701345952371e-01,4.832819103373856007e-01
-6.604787836690325653e-01,-1.263106688246356524e-01
-7.570869609359986985e-02,-6.478124171837323919e-01
5.207004253604352595e-01,-5.422115009600154689e-01
8.087297353806768285e-01,-3.655552053919171041e-01
1.255865247286074959e+00,-5.584501083651080000e-01
1.854197975841431978e+00,-1.096797779047159471e+00
2.033517928635443894e+00,-1.488354732413510684e+00
1.367909825087497033e+00,-1.436686275480391073e+00
6.909862530233160105e-02,-1.020885981071646187e+00
-1.461262371559571172e+00,-8.186128057503286870e-01
-1.935273888506084949e+00,-1.220105747908064142e+00
-1.520074326823749544e+00,-1.467307678377163249e+00
-9.292219605698106566e-01,-1.204241830581249673e+00
-5.941585669387390300e-01,-8.414662598049604814e-01
-5.660992826541034750e-01,-4.232088752313407087e-01
-7.793777552075986659e-01,5.376642340931943320e-02
-1.093311896670336569e+00,1.040144611816670554e-02
-9.563546260357304041e-01,-8.829619772552540491e-01
-4.429150632668876209e-01,-1.752597279522212448e+00
2.076393087945506422e-01,-2.276923224419315162e+00
8.017638636160144827e-01,-2.190060657161091218e+00
1.108204653382552030e+00,-1.600545210311283384e+00
8.796749236599015198e-01,-8.831502623513032280e-01
2.094831759651685499e-01,-4.556524631590964658e-01
-1.245532981443518844e-01,6.146873903027791353e-02
-1.336285301426362072e-02,6.335663468717804836e-01
-3.089225773918449769e-01,1.042596619491322096e+00
-1.280778512250354106e+00,1.546752213712250690e+00
-2.086081943858406174e+00,2.706455190201425332e+00
-1.938451463674552677e+00,2.636469758822298726e+00
-1.249974538517236056e+00,1.128145750449316864e+00
-4.483172032452107381e-01,3.177594390538669988e-01
-5.056526289506726446e-01,7.326573757276877430e-01
-9.421047582475010618e-01,1.393224973074579376e+00
-8.189295585704086111e-01,1.344426347190860405e+00
-4.268909005232309761e-01,5.671036406467693247e-01
-5.239614792874350835e-01,9.895894496956555986e-02
-3.662709260376589837e-01,3.984988993080872122e-02
3.666321081962808370e-01,-3.484746858156395066e-01
7.775483559137641443e-01,-6.198663285819383528e-01
8.287458525291960809e-01,-6.372926966389841352e-01
7.664994820442307955e-01,-4.881725336712067209e-01
5.078998549979170107e-01,-7.388762548993932366e-01
3.574853918811559117e-01,-8.942094482701508085e-01
4.220959849405374609e-01,-7.644495910598783084e-01
3.314229110968481828e-01,-9.362672867022306944e-01
6.191250350512300660e-01,-1.123138221985889640e+00
5.527839236755809349e-01,-1.455704413713651668e+00
-4.806729407044733615e-01,-1.304432867263141116e+00
-1.170502473713723290e+00,-4.328889746962631402e-01
-1.131078706507569809e+00,1.485359876566451354e-01
-1.165469963930829467e+00,9.530109875369053851e-01
-1.245939658514265025e+00,1.738479749861880252e+00
-7.187303660381413328e-01,1.845704988119015066e+00
2.580941063933942514e-01,1.352410936377207218e+00
7.756523611997933054e-01,7.141352360908659325e-01
5.561350595272298580e-01,3.639801807900475139e-01
3.243743879062815916e-01,9.845588162273929966e-02
2.518478240229354292e-01,-5.198350006153857894e-01
6.191250350512300660e-01,-1.123138221985889640e+00
1.663454547823652208e+00,-1.209800078546676705e+00
2.589458523550815183e+00,-1.578073709732086716e+00
2.611367821590369509e+00,-2.015235474010053096e+00
2.001855501092644651e+00,-1.683648085412604356e+00
1.379499709220886272e+00,-2.880702492451281405e-01
8.041860224103514199e-01,8.200301563941290173e-01
1.550436301100534819e-01,5.692629027516290519e-01
-5.443005521616554182e-02,3.693428741923693304e-01
-4.357014180377102308e-01,3.941584431563962543e-01
-9.133345995651077631e-01,2.016954807921064408e+00
-9.050179111495725293e-01,4.841469760999925320e+00
-5.543501812729850764e-01,6.322664185522811842e+00
-2.222139074942840742e-01,4.824917902018009741e+00
-2.779606942469571851e-01,1.417147647634521723e+00
-8.557925241512612247e-02,-7.347922141696887621e-01
6.049206299763687511e-01,-5.210355811574542972e-01
6.087597179741414122e-01,-4.657639283372477790e-01
-5.887185575071420679e-03,-3.588278890985133751e-01
3.590449959634868515e-02,-2.599444050864201938e-01
2.870104759096340219e-01,-2.074010803941591929e-01
1.696065464968723735e-01,-3.186436254014231029e-01
9.687277037406627489e-02,-2.512600060496963938e-01
2.413810077933666032e-01,3.657054433344508748e-02
1.810523865553461675e-01,4.754368512404513192e-01
-2.893203075190889928e-01,9.383823440659747606e-01
-9.473842780886961856e-01,1.225057559083798209e+00
-1.390837488778085218e+00,7.753811145448417097e-01
-1.242785193890245221e+00,1.339373190485844758e-02
-3.121285211605286936e-01,-4.562742818028109326e-01
9.693527016320867551e-01,-1.467462630157729819e+00
1.801570676557264550e+00,-2.705980713098866008e+00
1.839860474515120359e+00,-2.864289389890166238e+00
9.071519469527414836e-01,-1.767425118682740104e+00
-5.169311441344869307e-01,-3.352705191698303056e-01
-1.088919854080452998e+00,2.668594512592938339e-01
-1.204653553197417626e+00,5.361959322775144976e-01
-1.562168081205981274e+00,9.274251094476013701e-01
-1.468547000081835474e+00,1.176093929448867037e+00
-6.064416048221610289e-01,1.356251526750478442e+00
7.381794114751241143e-01,1.449330676624987380e+00
1.080506355066764179e+00,8.486901822353578595e-01
7.753959299088523105e-01,2.103409774002841792e-01
6.972516958549622723e-01,-9.346951635076292120e-02
3.844121774867613750e-01,-6.354125353059634218e-01
4.649733944435827104e-01,-9.414925487421000883e-01
8.517804658184652267e-01,-7.615209235992800307e-01
1.048429744486586657e+00,-3.210567754253878525e-01
1.235041067309658347e+00,8.365914022987333554e-02
1.628861516118523145e+00,1.939507733596825823e-01
1.694771341908051898e+00,7.607564429065305500e-01
1.431042489568018050e+00,1.858742787507412064e+00
2.006997128428703370e+00,2.910024522168459971e+00
3.153971795271885981e+00,3.520505048331953990e+00
3.638804258606189723e+00,3.830947886798973023e+00
3.395536653961158002e+00,3.442665643270598874e+00
3.321882208090003896e+00,3.270959140301443302e+00
3.451630755446172927e+00,3.103995796753506564e+00
2.956089897302511371e+00,1.801663119270407565e+00
1.913363456475352775e+00,5.451138371337781174e-02
3.916676631273288134e-01,-1.008681631801097822e+00
-5.059481158223070318e-01,-6.516741018180112199e-01
-4.043953843215730704e-01,-1.660515773276757256e-01
-6.925986075802340047e-02,-3.232071017082852049e-01
7.368786837382882426e-01,1.928554214266009481e-02
1.701741539581440366e+00,9.822563252009269830e-01
2.394820936670896128e+00,1.728598806054030712e+00
2.292210769002543724e+00,1.812690569386275152e+00
1.367135109580696950e+00,1.191622149346214687e+00
7.811522163044293254e-01,8.303538535162593437e-01
1.406892365542627532e+00,8.498447586154445066e-01
1.857890355813100580e+00,4.918800764364139599e-01
1.470848225969050960e+00,-1.284583772657295897e-01
5.783879340997637453e-01,-1.190517492809759714e+00
-6.204467346177149761e-02,-1.863733839926071667e+00
-2.092853102907929475e-01,-1.618511818275095271e+00
3.367009252875522579e-02,-7.819319151430574877e-01
3.385200260142854356e-01,-3.912779306660638112e-01
2.529889103960981656e-01,-6.702082561078853695e-01
4.320182529342572741e-01,-3.707215677025826883e-01
7.936902513133762271e-01,4.291252790346749002e-01
5.167018211215441692e-01,1.735040622915347219e+00
-4.888659342218452108e-01,3.275594759411276424e+00
-1.995065269426981924e+00,4.901676172181417712e+00
-3.291368682164335091e+00,6.038594911951104649e+00
-3.730448052094788025e+00,6.566511372223279963e+00
-3.102187002205062161e+00,6.708119993477485110e+00
-1.668727381563269496e+00,6.715171469191751896e+00
-2.763148009620814208e-02,6.490613408088290015e+00
1.095604077676427757e+00,5.645206422065118801e+00
1.219438612359552865e+00,3.889444037865611214e+00
5.412285783996267918e-01,1.574274747209740921e+00
-1.623157380138977590e-01,3.558649846613080592e-01
-2.227176067760028855e-01,4.216504212531368423e-01
1.590179575409682022e-01,-1.591579743940471636e-01
4.980484172615810556e-01,-2.759430545809452573e-01
3.722692653914819183e-01,2.972842366157438798e-01
1.124131708677115621e-01,4.114597713828127556e-01
4.318842581471601383e-01,6.872444690561159142e-01
1.125475744700673575e+00,9.895251513188464410e-01
1.558943173720199971e+00,9.595566985959013140e-01
1.414974359481350863e+00,1.322243420928475688e+00
7.306673132098608914e-01,1.854761519386313395e+00
-2.415521360499470194e-01,1.742645994567764367e+00
-4.481802651272575044e-01,1.061724904868299735e+00
7.346189093214523791e-02,3.251925144749268082e-01
3.684828060284715545e-01,-6.510360101538949229e-02
6.785960174166832948e-01,-1.425625609432458474e-01
8.285039297947117687e-01,-1.972011520215651847e-01
8.251861142688909911e-01,5.353131931309123431e-02
8.542359433169802729e-01,-1.982956099388232252e-01
8.866296563818092391e-01,-8.871829304211585887e-01
1.000548052460741744e+00,-1.285110327195274627e+00
1.087299944828510334e+00,-1.218322696382234449e+00
8.721752940434465140e-01,-6.706138148576769042e-01
1.031071254079073185e+00,2.380788796899798443e-01
1.153224225046769469e+00,7.646598193391076492e-01
-4.812366515213094553e-01,3.635328515160793916e-01
-2.877603793364972073e+00,-5.650260162901169503e-01
-4.983472872046756486e+00,-1.261139594018542143e+00
-5.044306660766844530e+00,-1.114145408640587753e+00
-3.436639132421393406e+00,-5.123759950326799428e-01
-2.741993375786428100e+00,-6.612589876792831500e-01
-4.224247463052433815e+00,-1.522632166193754744e+00
-5.880746549065653639e+00,-2.049413186478089344e+00
-6.147694262068092996e+00,-1.834937990426949384e+00
-5.127398377018920428e+00,-1.589105822266601242e+00
-3.549226254516248513e+00,-1.464214158462883608e+00
-1.856464562998670464e+00,-9.047158398221272213e-01
-5.969515261343970591e-01,-1.105605034288821426e-01
-1.016132286659913037e-01,1.427730013714818780e+00
-3.657793232594075405e-01,2.932917721382687581e+00
-8.033055956539597586e-01,4.254305444157290061e+00
