1.982657665322518881e+01,4.588554867544170968e+00
1.962373844455917293e+01,5.776951538075683068e+00
1.705052219166180905e+01,6.594972979089720688e+00
1.175010653259047722e+01,5.535522440875026540e+00
5.164339847096891312e+00,2.577253755495750198e+00
7.446770956854606993e-01,3.856066230205540402e-01
9.480886172896373087e-02,2.196960123172841395e-01
-2.679883303568629249e-01,8.711925224641562382e-01
-1.639270865122101350e-01,1.033370314023073222e+00
4.934438992699054921e-02,-1.328494080394450882e-01
-9.686136222604878332e-02,1.238404412039774138e-01
-6.420001338557047577e-01,1.694371057671734793e+00
-1.901363737331303705e+00,1.495354011712051623e+00
-2.894131058374347365e+00,-2.815458630144945240e-01
-2.548239902946270785e+00,-1.119691103619663064e+00
-1.044132944235909521e+00,-1.006772687757323537e+00
1.019964121754864672e-01,-8.241989038203407780e-01
4.524596488502282687e-01,-7.271948735893632998e-01
1.004504130075420276e+00,-1.229246604474343585e-01
1.093474504468540331e+00,8.101323836537482892e-02
3.178234695337734950e-01,-2.336488032494768441e-01
-3.807475081720365639e-01,-7.359754321583761305e-01
-2.059986279098200701e-01,-1.077792315544276125e+00
-1.878727647607305040e-01,-8.693254744032914427e-01
-2.872996135953216901e-01,-4.040942811484189989e-01
2.760536893310685524e-01,-6.393433625065586545e-02
4.096471882779887941e-01,-2.033620200939360301e-01
-1.267928384015613343e-02,-1.170284460258055326e-01
-1.208131232036709468e+00,9.476511184425324696e-01
-2.614554370741787981e+00,2.268557077903962771e+00
-2.624089932426515670e+00,3.222187223279577850e+00
-2.372794014691993247e+00,3.539615335857259737e+00
-3.236416617710021981e+00,3.429125843319908551e+00
-3.942999108872761393e+00,2.069696145933495046e+00
-4.029255581483087489e+00,2.651947402364827067e-01
-2.895886764421053083e+00,-8.744851576182005592e-01
-1.478530265474208738e+00,-1.164094375304831619e+00
-6.491417213617419746e-01,-7.121816016918108838e-01
-1.603060867753618168e-01,2.615704114769289990e-01
-6.917960267959669673e-01,3.158049942009695799e-01
-6.999789237394886676e-01,7.368195982709728475e-02
-2.162658534207332339e-01,1.203017873645316621e-01
-5.660785669321354296e-01,-6.902735064846218238e-01
-2.108443187910812588e-01,-1.730733043155935791e+00
5.715108823015440098e-01,-1.927177778826868471e+00
8.111662315581975591e-01,-1.022845639254336358e+00
7.102949384553932655e-01,-2.177895795708178761e-01
3.698291054664158417e-01,-2.224727079924753922e-02
3.109989800055309311e-02,1.614712305615919052e-01
9.242867364521852036e-02,7.104281369508297361e-02
-5.559617220771601032e-02,-1.594353458715710992e-01
