-4.543536364375200948e-02,2.303433695185109348e-02
-2.766834883391740274e-02,2.895129071253746966e-01
-4.128494826549505142e-02,6.205927628656637829e-01
-1.207437585248012507e-01,6.902502927209457351e-01
-1.207437585247958661e-01,6.902502927209421824e-01
-3.852213139975001477e-01,1.038858210321379483e+00
-6.899034965092225580e-01,1.132399346137633600e+00
-5.457117569301708215e-01,2.998299521364405917e-01
-3.930228033361896078e-01,-2.854237326793732099e-01
-7.188608217579708359e-01,4.441009551283056633e-01
-6.934212172639163674e-01,1.165132038632228140e+00
-3.749840921951360095e-01,1.034832894638948897e+00
-4.523119462625861953e-01,7.132951183708483578e-01
-8.333312619856743098e-01,4.197633498385118234e-01
-8.695189216626408868e-01,2.103086507838461960e-01
-7.574749493625163588e-01,7.141796983745365979e-02
-6.558166903584635721e-01,-1.062807089043624892e-01
-3.560100159873669234e-01,-1.184140201461711811e-01
-1.452531476239179997e-01,-9.346811672879026811e-02
-7.001207678224513620e-02,2.717182250797104959e-01
-1.980823303370217170e-01,5.658998302641917721e-01
-1.980823303370217170e-01,5.658998302641917721e-01
-6.080037258257648958e-01,2.082582144493309306e-01
-1.566139743909827686e+00,-2.408099591198154532e-01
-2.035436890904013918e+00,-3.338092860938733919e-01
-1.348950667662706326e+00,-2.232012153246883679e-01
-1.414509308849106306e+00,-3.417155712555953323e-02
-6.393319059117020808e-01,4.003523911642989930e-01
-4.124642605309012944e-01,-1.096650818107661463e-01
-1.261742458759630203e+00,-4.746319783730472697e-01
-1.414509308849104974e+00,-3.417155712555961650e-02
-6.393319059117020808e-01,4.003523911642989930e-01
-4.124642605309012944e-01,-1.096650818107661463e-01
-4.215910976354072526e-01,-6.875115950949911570e-02
-1.980823303370217170e-01,5.658998302641917721e-01
1.592926472232589208e-02,2.903488113848616270e-01
-1.282813445603156466e-02,-1.995839059614534228e-01
-7.693360691894361725e-02,-3.194188105146977819e-01
2.978863692335294577e-01,2.067671116891422328e-02
1.345030462794248038e-01,2.352507891963918074e-01
-3.191739163635711751e-01,5.067878226211460641e-02
-6.181862821048638157e-01,-2.522482337341904746e-01
-2.989672187668556691e-01,1.864744606402615468e-01
5.866377127895867905e-02,6.812430226661113641e-01
-2.065866302810542288e-01,7.895869692031769471e-01
-4.523119462625861953e-01,7.132951183708483578e-01
-5.384636973736648402e-01,4.685746863976607557e-01
-6.146019062357230833e-01,6.583659952539173688e-01
-1.062834772107778880e+00,3.454298602853428934e-01
-1.397673905250109927e+00,-3.381756556506960720e-01
-2.011311594880301978e+00,-1.001286891651752997e+00
-2.069759597652057082e+00,-1.354955557417278023e+00
-1.042525682189008096e+00,-8.156403548169384177e-01
-3.748638668045453648e-02,7.699651674320745487e-02
-1.194866340421750495e-01,5.181569947910127372e-01
-9.897452231076890594e-02,4.572492744640984652e-01
-1.655373497350180745e-01,4.769068756862669400e-01
-2.857510980115636201e-01,7.699789634500301405e-01
-8.847333111872406064e-02,9.539969441327411648e-01
-2.897132214699493086e-02,8.901446092545698408e-01
-1.194866340421750495e-01,5.181569947910127372e-01
4.590532573956131124e+00,-6.713565632895245328e-01
1.205160134456731313e+01,-2.019274240897136252e+00
1.753979688445666341e+01,-2.990855248524457277e+00
1.753979688445666341e+01,-2.990855248524457277e+00
1.401133321140168420e+01,-1.828914971621259378e+00
8.168038432631538726e+00,-1.101195314805845926e-02
4.083869302111529542e+00,1.107493869632093952e+00
4.083869302111529542e+00,1.107493869632093952e+00
2.825914889183657408e+00,8.836850268707147071e-01
1.963719021600949910e+00,1.035520617926003029e+00
4.495328961272658574e+00,1.601699174230545752e+00
5.879847802550481894e+00,1.923928755358797371e+00
5.624022792944285420e+00,1.729998454731868085e+00
3.760886861832688055e+00,1.193558711232708180e+00
1.106037101920104959e+00,3.879394673945044669e-01
-3.785494402635694033e-01,3.288749932044098684e-03
-3.785494402635694033e-01,3.288749932044098684e-03
-2.074404987215738294e-01,-1.750911995050919712e-01
-2.715404296014083396e-01,-1.619211852029155407e-01
-4.603479870239706173e-01,7.155693401721409386e-02
-7.574749493625163588e-01,7.141796983745365979e-02
-5.288721144074309821e-01,1.279250244915214607e-01
1.073425290860422904e-01,3.719722107079803664e-01
1.836296493435955746e-01,3.854581814158474229e-01
-1.655373497350180745e-01,4.769068756862669400e-01
-2.765067576319270026e-01,5.683522555261438791e-01
-1.980823303370217170e-01,5.658998302641917721e-01
-1.415177074152247083e-01,4.630186303848132234e-01
-2.041499578657385849e-01,2.552795606806920192e-01
-6.411613155671107567e-01,-5.124156552967900069e-01
-7.892481858680454598e-01,-1.051045089123582743e+00
-3.199388606038048866e-01,-7.742047553773434565e-01
3.359790199394694504e-02,-1.174853209694811801e-01
-1.024605403517510060e-01,2.095876721968573386e-01
-3.028128795522996852e-01,3.283877552279529932e-01
-2.390969362740674176e-01,7.441476397492152728e-02
2.678826059519259783e-01,-1.375014221147136950e-01
5.011762817218909927e-01,-3.187645653129847489e-01
3.335845843391818111e-01,-4.541955856502038480e-01
-2.713110753454504864e-02,-1.361639561500348483e-01
-1.363716900121649811e-01,3.667357834956172513e-02
-6.566728097949357801e-02,1.065859310922190051e-01
-1.413494524833669719e-01,2.530304471329821725e-01
1.874518340800259697e-01,1.780168360528882887e-01
2.967637307262426805e-01,3.289641398873545119e-01
8.582340535263233150e-02,4.943111640576485777e-01
1.552895303879504342e-02,5.583866044224650160e-01
-1.618006536878319190e-01,4.292130586436764816e-01
-1.216015486684010605e-01,4.569232986097940263e-02
