-4.164711085747101194e-02,-2.747486792016352042e-01
-3.058292949787613790e-01,-2.319863870170928710e-01
-7.008910187751988818e-01,1.124679484281047512e-02
-6.414905425221433255e-01,3.879256829751013269e-01
-1.421258687584290858e-01,6.318545610114416622e-01
8.863647243253708341e-02,5.254089824840564305e-01
1.963940544988114212e-01,-1.860093530883507110e-02
5.509582685421222648e-01,-7.983955074039604805e-01
5.456599964159211114e-01,-6.953985372620069549e-01
2.153932351352123575e-01,3.217812132765351940e-02
1.549030233346355145e-01,2.007646443650131039e-03
3.558574350448042156e-01,-5.390553270272868680e-01
5.076177107388618603e-01,-6.846528585337993134e-01
4.253239624878679681e-01,-6.181041795895017010e-01
2.512628455262194693e-01,-4.527886903639645189e-01
-1.262265319742656156e-01,-3.704425887189706224e-01
-6.505116856219127497e-01,1.601768046435829151e-01
-7.905318565476072701e-01,9.586685175065515763e-01
-7.609120106505816439e-02,1.865381302976464539e+00
6.581927497958984796e-01,2.195349916190383777e+00
4.028960143457469001e-01,1.539363232440170703e+00
-4.225796795871963329e-01,8.100870848108140398e-01
-5.341288561123138656e-01,4.476487985301191852e-01
-4.103262147514085689e-01,2.200459075677684562e-01
-5.232816887034056341e-01,5.623267424097748712e-01
-8.104581314905534573e-01,1.007503102485503232e+00
-1.085626920002119578e+00,1.219486413489978993e+00
-9.524892789575117868e-01,1.046190790018084238e+00
-4.550744780437743775e-01,4.939435646623291376e-01
-9.063651199191942454e-02,-1.602782709422852225e-01
-5.936198310859799182e-02,-8.877947881459939683e-02
1.634915580558614009e-02,5.574294404961707139e-01
6.898834392378326852e-01,7.528528535561022084e-01
1.015562400605819926e+00,7.004764499461108018e-01
6.898831045233262405e-01,7.528889230731586890e-01
2.579161930266468117e-01,8.460633953005138874e-01
2.579161930266468117e-01,8.460633953005138874e-01
3.816820285013426961e-01,3.221333123759166916e-01
7.282116784810277466e-01,-3.058861692779976105e-01
8.362056947808350627e-01,-3.613049447343135157e-01
9.338798694575201065e-01,-1.646577775344369166e-01
7.599570773013462066e-01,4.826053118712798212e-02
3.326905595904482427e-01,2.755136406760294587e-01
4.342551042992298105e-01,2.102437833446408888e-01
6.421946794085926502e-01,5.899069503301528072e-02
7.330524394127279075e-01,-1.527646259190992839e-01
1.231531074591978525e+00,-6.495897554187343159e-01
1.417249651684214573e+00,-5.747651111098209809e-01
9.583319771378490115e-01,1.313042983501956085e-01
7.420340715397992781e-01,1.620202019799205362e-01
8.859015977050096469e-01,-2.334569849285273724e-01
8.805414457115022797e-01,-3.692226217616050299e-01
3.731144155371033944e-01,-3.985133341535363471e-01
-2.672174354574844979e-01,8.914388002836873270e-02
-5.564729184265542195e-01,4.835728219744801493e-01
-1.780113982304102616e-01,-1.590249787298935735e-01
5.185377166674119964e-01,-6.264147841153322460e-01
7.077695754696965436e-01,-3.134541471571791194e-01
1.211707553684808897e-01,1.926630579648437036e-01
-5.045485933639147769e-01,7.842666541879164122e-01
-2.610372928303609230e-01,6.911851861348067283e-01
-2.222558300846587676e-01,4.038350654608787726e-01
-8.606705170946800099e-01,5.757783276930263927e-01
-1.022614410355742409e+00,7.559257840946111973e-01
-5.045485933639147769e-01,7.842666541879164122e-01
-1.622387200765931792e-01,9.838470391533390424e-01
8.203760429080278471e-02,7.932849327003733686e-01
4.260300561763637472e-01,5.152259150942274379e-01
9.775092511741331203e-01,3.989573895807783654e-01
