1.517837911619605018e-01,-6.032870716241041098e-01
3.796214124710916571e-01,-5.684227587267973725e-01
8.598600568418942602e-01,-6.128972058543411539e-01
1.150210347225547602e+00,-7.896509187993516754e-01
7.857176521236561850e-01,-3.574838778126467886e-01
9.021344439093256784e-02,9.267154046537212642e-02
-1.667243359914093448e-01,1.115883705986740748e-01
-1.105235286732038497e-01,-6.532741200517110380e-01
-3.238407526889283683e-01,-1.669696012129933349e+00
-8.106792713298843767e-01,-1.937892046284405367e+00
-9.938787491807928864e-01,-1.894835388758819406e+00
-7.667864226665181970e-01,-1.808849613825666003e+00
-6.934785557007185908e-01,-1.339830249430217224e+00
-7.364101574389136928e-01,-5.877350539469811119e-01
-8.261299056282690456e-01,-1.201993243447182780e-01
-7.507193160705580848e-01,-8.014914717732922467e-02
-8.272410765196462901e-01,1.673984505071817175e-01
-9.899780908627175968e-01,4.406131594793569195e-01
-8.577950677959005343e-01,5.637029434190719002e-01
-2.840613632204682867e-02,7.793643264160927675e-01
4.359421623469413309e-01,1.044842371724356900e+00
-9.242452502224825228e-02,8.080648517635627970e-01
-3.777707541683142378e-01,8.102429668149614683e-02
-2.531118092087957239e-01,-5.194988795802767401e-01
6.462305722601399682e-02,-3.507387932017360099e-01
3.093806089505373724e-01,1.173057713754059317e-01
4.400009672730376686e-01,5.806926556090976632e-01
5.784466143961946027e-01,7.962992562902369009e-01
4.117131413620052638e-01,6.130212246249235886e-01
4.016986963684374135e-02,2.651801675108590439e-01
-5.771916327279478370e-02,1.532963224075357400e-01
8.545161975324300219e-02,9.834922556601176369e-02
1.285414745378156420e-01,-2.085981427013368361e-01
-7.520640095533481784e-02,-2.686747552797609795e-01
-4.236393423306073491e-01,4.382430126178747942e-01
-7.893422173230164596e-01,1.610152571456309412e+00
-9.456158565499234170e-01,2.235961880790825695e+00
-8.406812124868069391e-01,1.747382360679528457e+00
-1.415511575878882211e-01,7.319057201760500453e-01
4.052564475491374774e-01,1.453833732023000203e-01
5.697266664892388643e-01,-3.124722950365519392e-01
8.003890891154031850e-01,-1.185052586987112244e+00
2.917486599864219654e-01,-3.088710771983624870e+00
-6.395394329568389047e-01,-4.516075073726800504e+00
-1.297961888315068535e+00,-4.453370585961772044e+00
-1.257641752502280719e+00,-2.904375936709401973e+00
-5.163848030265606459e-01,-1.031916862271415436e+00
1.838393300718821621e-01,-3.962990512423687495e-01
3.339829702554386048e-01,-9.506322401727469451e-01
2.356967760491763819e-01,-1.020231433783892916e+00
-8.712908219648934915e-02,-1.201958803936965386e-01
-1.533518313122690935e-01,6.834768280191848566e-01
1.151847681691049174e-01,1.068650500227768418e+00
6.121999028686491151e-01,1.071676664125958078e+00
6.234873590044957004e-01,1.023739743427028115e+00
3.564103414912354797e-03,5.479441129215758544e-01
-4.715963056116817542e-01,-3.992094313583341436e-01
-2.532962497424380288e-01,-1.122923348477832928e+00
1.478410892141897026e-01,-2.546498132089847211e+00
7.609947221340205292e-01,-4.015297268317938872e+00
1.313382568392235550e+00,-4.603926786513373060e+00
1.100643684311704451e+00,-3.671995724763013502e+00
4.499572611259515242e-01,-1.596349597759680883e+00
2.729467561771217396e-03,2.358564656941750104e-01
-5.998943100761370412e-02,4.045443175818161929e-01
-1.464393521143873000e-01,-3.465018311760140191e-01
-5.011733941567402262e-01,-6.006672269568900102e-01
-9.759112926763019447e-01,-8.586965728965189060e-01
-1.205533339019600358e+00,-1.306970870285717012e+00
-1.147860054921145290e+00,-1.836697154708112123e+00
-7.460364477996546118e-01,-1.838989360443461507e+00
-2.430289148936307375e-01,-1.237997504009906935e+00
4.923358534030698452e-01,9.257150352391263493e-02
1.135382532553956159e+00,1.273859241665793895e+00
1.481531514769581559e+00,2.045924585027849130e+00
1.214337713113305295e+00,2.124533153007703845e+00
3.951365509347045668e-01,1.592066756585047260e+00
-6.378321414453365090e-01,6.830400068356384802e-01
-2.089482191792815247e+00,6.118888477124442282e-01
-3.623155582378757789e+00,1.445523212345588782e+00
-4.771142397257523982e+00,2.052473496762186489e+00
-5.540381103741672142e+00,2.371025881037621907e+00
-5.114690164782128790e+00,2.179938947563761609e+00
-3.443596744292703793e+00,1.665344738568041549e+00
-1.499637097033445388e+00,1.186238118372897832e+00
-1.067319861666875813e-01,8.142866615183829149e-01
-4.701796864144614507e-01,6.154873425490581251e-01
-1.678733767262176269e+00,4.722108957178369759e-01
-2.512081701021094737e+00,3.417527905665448951e-01
-1.566304675345718156e+00,1.449010976198861489e-01
-4.327964885969460274e-01,-4.435048472839415723e-01
-6.000230742459089495e-01,-1.345202920330462737e+00
-4.386460993198328384e-01,-2.199655250601306733e+00
-4.985498402019376135e-02,-2.644295980310856109e+00
2.343684645797759203e-01,-2.568720468184152672e+00
1.843136438933787313e-01,-2.032416207230882232e+00
1.843136438933787313e-01,-2.032416207230882232e+00
4.446477464984480155e-01,-2.488259713933680839e+00
3.218715013448049111e-01,-2.196136719150380667e+00
-3.902954461829097887e-01,-1.284965160058084255e+00
-5.360786366122889390e-01,-1.015230646194386743e+00
4.126816583324341425e-02,-1.610738702232333397e+00
2.683007445587958784e-01,-1.791029974640752531e+00
1.685351002635445128e-01,-1.410538929536618635e+00
3.825726368910700725e-02,-1.330359932187294758e+00
1.825897924804913142e-01,-1.039870230155526931e+00
6.950787067316650525e-01,-1.397038329098526099e-01
1.118408007377330815e+00,4.818442729251689038e-01
9.530524287996926525e-01,3.952813078972793881e-01
9.530524287996926525e-01,3.952813078972793881e-01
1.186761391109996566e+00,7.496226925999721624e-01
1.200563756097043466e+00,9.249489809477080549e-01
9.233413958990349668e-01,8.933585646756446730e-01
5.784466143961946027e-01,7.962992562902369009e-01
3.983266526871135360e-01,5.756904724867387690e-01
8.872361097541536790e-01,2.582695619714487356e-01
2.090121602513074439e+00,-6.218128416639592121e-02
3.147503453189585354e+00,-4.560954022147037379e-01
3.702862640394179117e+00,-7.781438192203479209e-01
3.132147339547091569e+00,-7.178206231828457851e-01
1.724938820329512401e+00,-2.086623680347872434e-01
6.673082322260361909e-01,6.796386368352462515e-02
3.906532335604833150e-01,-1.635546376662109225e-01
3.125582718241383673e-01,-2.657847873999932831e-01
9.689653917572481623e-01,-3.695920143326558160e-01
1.829701805361122924e+00,-7.832173517856777512e-01
2.200274453649543549e+00,-1.321141342743447300e+00
1.702927429795507486e+00,-1.428595229981130643e+00
7.277991296733500315e-01,-1.056566285019794771e+00
2.792498070474869198e-01,-4.523817039372423077e-01
6.921464748987552484e-01,-1.101249183959752964e-01
1.198803839619492884e+00,7.836990877993682547e-02
9.842374597547753901e-01,3.096976531490882797e-02
4.498387755317693193e-01,1.149625223697185311e-01
4.052564475491374774e-01,1.453833732023000203e-01
1.755221241204248384e-01,-1.813466680987397550e-01
-4.486675721934600958e-01,-2.033654278050997244e-01
-1.020253937299428149e+00,-1.913491598318133591e-01
-9.201071398410438640e-01,-1.687557206656876696e-01
-3.730725586322542475e-01,-9.376555604479125394e-02
-2.095206679094542834e-01,-1.436741209437919775e-01
-5.396461072880439636e-01,-4.104425630700611061e-01
-4.714987816327802506e-01,-6.282201565803089416e-01
-1.746836862060902607e-01,-3.349629185531590725e-01
-2.543561473560927363e-02,4.621094293254717766e-01
3.456252512204671667e-01,1.329722307265716275e+00
6.861908301443856439e-01,1.436521857727723228e+00
7.645848389659543054e-01,7.418173404057271103e-01
6.933906955769831848e-01,6.152911814646134792e-01
4.481659432084689754e-01,1.384292719330266097e+00
7.171441788538390760e-01,2.036287164856623644e+00
1.538387529032298806e+00,2.067550154860709810e+00
1.989308531090892451e+00,1.385607173345895449e+00
2.408481229535103907e+00,7.512120448540172968e-02
2.026779064769303584e+00,-8.444358038834969271e-01
1.125070765302182973e+00,-1.426966712173448615e+00
1.344025816381571259e+00,-1.697623819967584380e+00
1.653525472708567534e+00,-1.294205498176643321e+00
1.340629338680460636e+00,-1.173628339157473777e+00
1.005924753093903057e+00,-1.540159902835324335e+00
1.344025816381571259e+00,-1.697623819967584380e+00
2.232045060707013917e+00,-1.098171447409892920e+00
3.107300168203660728e+00,-5.306647902607717349e-01
3.457923655698227794e+00,-2.104299439601083621e-01
2.915928098066037144e+00,9.242840598183831025e-03
1.754520141338479000e+00,2.046185698532830902e-02
1.180088114728442994e+00,-5.338749761391996529e-01
7.667179270327199037e-01,-5.015907338027916218e-01
-2.085010644670771685e-01,5.125686737782203517e-01
-1.148435663407109342e+00,8.066114085226698815e-01
-1.663577494876070206e+00,1.127820528871993216e-01
-1.553781340844708980e+00,-5.839968549070797543e-01
-8.897672822673577953e-01,-1.073915413449592959e+00
-5.139793150368219266e-01,-6.932872596660722975e-01
-3.730725586322542475e-01,-9.376555604479125394e-02
-2.789817639325483101e-01,-2.328156182340982427e-01
-4.336442114554020510e-01,-3.835423275055585557e-01
6.378482602408816829e-03,-4.370224894110344427e-01
5.570209111285270298e-01,-2.176223194255670901e-01
6.034356195665876443e-01,1.153314932709280510e-01
4.052564475491374774e-01,1.453833732023000203e-01
4.745243051421535463e-01,-4.640979460987343375e-02
7.693414823406357073e-01,-4.063410993794003973e-02
5.461828049845349753e-01,-7.930402732418949385e-02
-6.985256897494429573e-01,-2.927897243437669328e-01
-1.476543356224339298e+00,-6.114953656647662550e-01
-2.609129593151549020e+00,-6.665271200206643876e-01
-3.405568923704772821e+00,-2.990165213360504448e-01
-2.639326963367104817e+00,3.218702696558355808e-02
-6.554286183377964203e-01,1.872767272084012447e-01
7.767841403699758951e-01,6.412543568749871081e-01
3.741201547321547083e-01,1.601730670939252699e+00
-2.354866731036476257e-01,2.391571856517431982e+00
-6.618984613692904251e-01,2.498163568140163715e+00
-8.523840260677761904e-01,1.861593644263968228e+00
-9.339210651680835973e-01,1.149448211050885682e+00
-8.387851517230187071e-01,8.343927615180597446e-01
-2.324183408458623534e-01,1.026381126418549838e+00
1.748717634111565389e-01,7.347218395705256144e-01
1.354253072034195815e-01,2.291879278958244837e-02
5.099104125755568040e-01,-2.937941528894561505e-01
7.560897701464847076e-01,-2.661682762225052734e-01
5.111444799410945761e-01,-2.926767789294849598e-01
-5.828258824429263241e-01,-6.990054503566804633e-02
-1.392685651801746527e+00,1.167654194466878209e-01
-1.066984168216764450e+00,-1.127698355254810325e-01
-1.746295716598437742e-01,-3.433207986187042371e-01
2.388415144679600366e-01,-1.685292779774426042e-01
3.163897505459873361e-01,-4.274593822835436041e-02
-3.325640098716634713e-02,-7.552973054541556319e-02
-5.087860825481634874e-01,-2.155621630235250441e-01
-5.001203490849740474e-01,-2.384413940509059471e-01
7.184543543682646305e-02,2.467708519750912988e-01
6.275453289388627232e-01,7.916122788916046815e-01
6.155820418140146577e-01,7.986503566701875778e-01
2.629009410638885602e-01,3.538225008095634005e-01
-7.663988740911857091e-03,-7.957080810590615172e-02
2.559478378935806653e-01,3.052359666668768567e-01
6.275453289388627232e-01,7.916122788916046815e-01
6.155820418140146577e-01,7.986503566701875778e-01
3.552415981839543990e-01,2.129360747976750123e-01
-5.142491956783728363e-02,-6.225682850735874130e-01
4.555469406295219181e-02,-6.159512171961364357e-01
2.476935844246520302e-01,4.438312343119956566e-02
-1.797211562486121517e-01,3.576229346353784755e-01
-4.391660718891301496e-01,3.167987691440796727e-01
-3.135089529465652780e-01,1.442696297897041180e-01
-2.935535895655903560e-01,-1.320829113531707955e-01
-3.274221485801973031e-01,-9.950252783521520983e-02
-1.304154404764465702e-01,4.859473470949183804e-01
-8.957019241391454834e-02,4.707153060411795598e-01
-5.156640460230019762e-01,3.626091854320859231e-02
-7.563687588351382107e-01,4.423471809150014145e-01
-2.122168978803861961e-01,1.011732266018919191e+00
4.699774755646388691e-01,8.597931326923733408e-01
6.713833363797981901e-01,3.604095186093141945e-01
7.771561811202217784e-01,-2.738363502077205414e-02
9.112744254305973346e-01,-9.408643790381955585e-02
9.305272087717331164e-01,-1.318969071109877267e-01
5.658173986433431280e-01,-2.555316964298471327e-01
2.065456821462282044e-01,-1.978643914408702853e-01
1.733407886303870923e-02,-1.332738501673757237e-01
-1.277443899886896161e-01,-3.415890135491166340e-04
-1.314215122665635394e-01,2.241524203604302462e-02
-5.425971761396028992e-01,6.287203806378309501e-02
-1.069360307246385089e+00,-1.267290163208829312e-01
-1.656321667364877070e+00,-5.286399954914513533e-01
-1.685992632002473179e+00,-4.765170451260966056e-01
-1.068816334788566191e+00,-2.701085534977431535e-01
-5.141198798126435099e-01,-6.842771918146101084e-01
-2.127988784604646078e-01,-1.168770889710797123e+00
-2.263814106583512120e-01,-1.154028411857561442e+00
-2.279147448822256006e-01,-4.613573253162915888e-01
-1.742100212764932099e-01,4.117340205406894854e-02
-6.488098861126688488e-02,4.763402809002311722e-01
