5.353292559254657634e-01,1.256328105537415141e+00
5.973942584282253554e-01,1.305785109790852383e+00
3.735201376575529864e-01,7.587919195462383692e-01
3.624299175675465001e-01,4.266992470734007337e-01
3.624299175675467222e-01,4.266992470733960707e-01
4.140882336015050402e-01,-3.671475682128107487e-01
7.696328153058257238e-01,-7.349687157779484226e-01
6.441823806652539064e-01,-4.083024639771936637e-01
1.105409985296009340e-01,3.709621567742795167e-01
-5.052571112994698188e-01,1.072559699371243180e+00
-8.770708902076241875e-01,1.304724835186246601e+00
-9.051176390398830707e-01,1.161943660384250565e+00
-6.012533355216874709e-01,9.313671632108715404e-01
-1.276696003928561030e-01,7.476437034726229891e-01
7.315865651856148788e-02,8.061688547407488414e-01
-7.652815629411167109e-01,1.162714838876846013e+00
-2.285054594336676459e+00,1.078213765197800322e+00
-3.713917240942196329e+00,2.811837491509029952e-01
-4.831386224707955535e+00,-6.382554790393436539e-01
-4.314001968982172919e+00,-1.138062980977798455e+00
-2.426162897798542772e+00,-1.261031035009493984e+00
-1.450149931073986931e+00,-1.192178661549585739e+00
-1.248027595726646455e+00,-8.261340524060108992e-01
-6.122074096050547087e-01,-3.521103755238228494e-01
1.677816628598081949e-01,-2.580210545360618335e-01
3.353025570409036704e-01,-7.419814801161167539e-01
-1.204990039077861730e-01,-1.198778607018460063e+00
-9.587333267720032914e-01,-1.279666369913811330e+00
-1.642428175561423398e+00,-1.097625326929307921e+00
-1.916005951701047705e+00,-1.058412275603178188e+00
-1.838144961759206275e+00,-1.512048250476708322e+00
-1.114935359296322037e+00,-1.419808666951210885e+00
-3.635968544672210645e-01,-5.420560745745928166e-01
1.377606975140661383e-01,3.476759144390463296e-01
3.586817482754067199e-01,8.752137879137559251e-01
5.973942584282244672e-01,1.305785109790855936e+00
4.680046931586188674e-01,8.643149514160308744e-01
2.222777340538126534e-01,3.039997750345789784e-01
-1.167042392881012747e+00,5.489061306371968429e-01
-2.547898782349836910e+00,1.141057620338288059e+00
-2.507754935436862009e+00,1.333631624455163145e+00
-2.178570265675498163e+00,9.099955574615619103e-01
-2.212738606697107535e+00,2.972380121627128946e-01
-1.665081332036761896e+00,-1.045326372100008755e-01
-8.847354067765414998e-01,-1.981590187098782874e-01
-3.412074520631924179e-01,-1.173679937300006887e-01
-3.964669630781584853e-01,-1.188108604510329930e-01
-8.444508041786293884e-01,-3.521932927279844971e-01
-1.123396671687934445e+00,-6.439642392842843677e-01
-9.450959271248797755e-01,-7.058468770032961803e-01
-4.614473718503520061e-01,-3.831973875319816258e-01
-1.948718786044822404e-01,1.809873357140069916e-01
-1.663053136732235704e-01,2.763389380569151732e-01
-3.676867615803762757e-01,5.268546294662265206e-01
-3.941902589363684428e-01,6.322408775121460822e-01
-4.337030847870047834e-02,4.916578197094964020e-01
3.329323775985538747e-01,5.222486003379805952e-01
4.770895943730112387e-01,5.595592235671059678e-01
5.734119913850669326e-01,5.728489828820875207e-01
1.182942321345991976e+00,1.155615541874846164e+00
1.728778086352541044e+00,1.961904945669223910e+00
1.321167647817302004e+00,2.156632359092048645e+00
4.143244041029079394e-01,1.581674477391574074e+00
9.478732841588044522e-02,5.576380581967933514e-01
6.359490587697201880e-01,-5.555722210170521702e-01
1.089165330110885233e+00,-1.805883687241085500e+00
1.232379775677658662e+00,-2.624437499071082147e+00
9.240851484570755670e-01,-2.669198437881431296e+00
2.088016151744009619e-01,-2.098833122989491873e+00
-2.880468811607425628e-01,-1.587551679590202047e+00
-3.587507103053366175e-01,-1.345121058549271664e+00
-4.278550302533025151e-01,-5.964432521419487099e-01
-4.173392038474005861e-01,3.695917890194503341e-01
-3.038437541083678917e-01,9.262364228866256655e-01
-3.583215746291843473e-01,4.173030879482119704e-01
-2.467423257065329278e-01,-7.618604933622470654e-02
2.030976250815030859e-01,-1.295270372876836940e-01
2.389210749740837691e-01,-3.872452756413273245e-01
-2.304945480232422142e-02,-5.729640142867878927e-01
-4.102483845207589019e-01,-2.900723223555513597e-01
-5.190811476750205600e-01,2.482605665222288316e-01
-4.529580585471426057e-01,6.780402054300965764e-01
-1.247961458583933814e-01,1.191103317813460682e+00
6.158671681461269642e-01,1.080838450743833334e+00
5.656226106446442525e-01,7.893409874371051238e-01
-6.115923474526274717e-02,4.921411642291097510e-01
-4.475206991854461247e-01,-5.037498473993036185e-01
-1.111139077075350423e+00,-1.337199110962569604e+00
