1.049265629621313201e+00,2.273764142718429360e-01
9.515305814741893409e-01,2.059453534351498305e-01
8.139952737890293610e-01,1.666375134742219266e-01
6.949207586327237340e-01,-1.845584011654266207e-02
6.092985915512820760e-01,-1.935824096456911503e-01
5.529921397817805229e-01,-2.657910150162853813e-01
4.866718086335831694e-01,-3.337113194079481815e-01
3.895814117636045570e-01,-3.789998038247701651e-01
3.001437436703631167e-01,-4.278389825111388878e-01
2.461536667371000409e-01,-5.199138687786769575e-01
2.069451635459645389e-01,-4.284483099397508044e-01
1.928503274824608094e-01,-2.449170001021327980e-01
2.068999522259303836e-01,-1.477976483661153639e-01
2.824070461877535299e-01,-2.979941117530273548e-02
1.811636540805883766e-01,3.575946501277284945e-02
2.951408784638107075e-03,-1.057890750083715914e-01
8.388349405773302958e-02,-3.326756501596483395e-01
1.321351935866048599e-01,-3.830730852077531834e-01
1.353701689050086365e-01,-2.596565159504615194e-01
9.189653784005759329e-02,-4.591772527154795447e-01
-1.705595096606961694e-02,-8.235344267156818887e-01
-1.174829163432026952e-01,-1.200510002293196488e+00
-6.767407700514434243e-02,-1.159772899125693035e+00
1.229304758376031231e-01,-7.593034813914327774e-01
3.184579923872156715e-01,-4.788940979141372289e-01
4.888789254555248043e-01,-3.211132780537214182e-01
6.512254646877870812e-01,-1.571049755172322648e-01
8.003148964184719771e-01,6.997978786375692178e-03
9.119742216591543160e-01,1.208799769438199806e-01
9.723347167134802627e-01,1.697733323214130896e-01
1.033919878996990338e+00,2.101119347657502412e-01
1.049265629621316975e+00,2.273764142718439907e-01
9.515305814741922275e-01,2.059453534351487758e-01
8.139952737890308043e-01,1.666375134742220376e-01
5.269354629218355734e-01,-2.131376633094591438e-02
2.653937385809417848e-01,-3.116674594238958984e-01
2.477191493145201595e-01,-2.937406814976059599e-01
2.348522183624911497e-01,-5.400697774127410228e-02
1.003637960515892796e-01,-3.226958482846159146e-03
3.591267109056645729e-02,7.948543379119578367e-03
-1.461163091304857990e-02,1.421439435630038849e-02
4.645714707128530824e-02,-1.361240464217998158e-01
1.361127565783926407e-01,-2.213077086108601876e-01
1.840411137742011816e-01,-1.817230013605439232e-01
2.401795767903970313e-01,-1.471588119802395844e-01
2.969474853572944273e-01,-1.130313528760854697e-01
5.451914134198585504e-01,7.279279577065965456e-02
6.535025896458361849e-01,1.705563668433933422e-01
4.828410380397506474e-01,1.747759388487263310e-02
3.549884750538921940e-01,-1.401970546753595337e-01
2.492586281678427218e-01,-1.977173402457934048e-01
1.787837461191140731e-01,-1.476243003378138186e-01
1.110418027567894317e-01,-9.803944450726431725e-02
4.302542888261653292e-02,-4.624352783506070763e-02
-1.205571368149280405e-02,-5.298101976564136353e-03
1.353375189305990219e-02,-5.808068569980827378e-02
1.140025716632394048e-01,-1.940374844945784993e-01
1.928503274824595604e-01,-2.449170001021364340e-01
2.068999522259300505e-01,-1.477976483661153639e-01
1.514231210525439630e-01,-6.880702838079560957e-02
3.252414399152920438e-02,-1.644771512046360601e-02
6.469904918290389322e-03,-5.927417362776517956e-03
9.394997704143760731e-02,-4.792839994899206202e-02
1.383570017263288932e-01,-9.986299307388644964e-02
1.148799008961726154e-01,-1.439406989419627914e-01
1.118541167284438920e-01,-2.080298570619303622e-01
1.353701689050084422e-01,-2.596565159504623521e-01
2.509968590548916634e-01,-1.245123568502459060e-01
-2.839757049286877142e-03,2.153089390618848631e-01
-1.995573064286299547e-01,2.127159026098812689e-01
-3.458049969288709558e-02,1.363684781587639477e-02
-3.983760754421363653e-02,-2.072494160443882627e-01
-1.000091273817285964e-01,-5.739880017341130181e-01
-1.837632375613436897e-01,-1.128239095461933461e+00
-4.852223642898432360e-02,-1.197071468944339578e+00
2.863717122443869001e-01,-8.259067561688990811e-01
4.576896340807909969e-01,-5.245376193465206560e-01
4.655368045495744678e-01,-3.350474072587836250e-01
3.346163767003419998e-01,-1.675609722845002314e-01
7.011102720393398713e-02,-3.775051812539985396e-02
-1.995573064286298715e-01,2.127159026098812689e-01
-1.025207233748449465e+00,9.584650293758834039e-01
-2.368534424453556220e+00,2.094401025437201636e+00
-3.621103483641165965e+00,3.140140102481596251e+00
-4.570951633714185114e+00,3.907504851946215663e+00
-5.140965166405720765e+00,4.330003798245748214e+00
-5.527739486614908770e+00,4.575502438338269862e+00
-5.236558512738508142e+00,4.308448669792040775e+00
-4.303588578968706280e+00,3.563472780379007609e+00
-3.216452129402207927e+00,2.672297249478138070e+00
-1.859446512842399368e+00,1.543285559658422956e+00
-6.956950221704757409e-01,5.670306501044071190e-01
2.574942422809208264e-01,2.687929843347778291e-01
7.931450047231988210e-01,7.149898589735913523e-01
1.461147787137892617e+00,1.262993653675663408e+00
1.778351152722658535e+00,1.470312027613547290e+00
1.705356638130452573e+00,1.310060900517703741e+00
1.583159107199255677e+00,1.091966561576455552e+00
1.341172858824457137e+00,7.729703175045862240e-01
9.990436194943782544e-01,3.807129101908854896e-01
6.625532273735149635e-01,-2.188992635142987878e-02
4.042825373538016520e-01,-2.015170872214632480e-01
2.627156850720307468e-01,-1.304185548338907263e-01
1.297439357470350496e-01,-6.482160818287228954e-02
1.910594435180900871e-02,-1.198735958448420014e-02
3.964851668474577151e-01,8.882287880197389796e-02
1.370309819091776404e+00,9.522671897680311526e-01
2.585983068170290000e+00,2.430957470732248549e+00
3.908907789806804534e+00,3.980423407525668367e+00
4.923227186419975254e+00,5.178705212925591717e+00
5.546593432166416093e+00,5.921972830282096645e+00
5.728398350555788276e+00,6.145822779154766380e+00
5.453882054508150112e+00,5.830858659825442381e+00
4.745331232233919394e+00,5.004371834146817299e+00
3.660269795736205811e+00,3.737976653220529411e+00
2.458133135662608826e+00,2.316180017765455901e+00
1.339902761635232364e+00,9.518833475684016499e-01
5.904147779353527969e-01,1.623949122128147404e-01
5.904147779353523529e-01,1.623949122128147404e-01
8.007153588402460276e-01,1.333183436492220986e-01
6.503030838354153520e-01,2.479246305525575900e-02
4.437285508359050112e-01,3.920309203891209071e-02
1.811636540805875717e-01,3.575946501277436906e-02
6.162497176790374120e-02,9.822148798113898918e-04
1.759544676798280305e-01,4.975483524186651713e-03
2.769761455107634385e-01,3.222318072451844234e-02
3.136850680123086099e-01,-2.273438213880736303e-01
2.769629943463544630e-01,-3.439569295950062888e-01
2.287009065936785879e-01,-1.719599986948353587e-01
1.338400648300213380e-01,-8.436654090856419985e-02
6.309381938633824849e-02,-2.896262023355540213e-02
1.507020173429131638e-01,-4.989707396125805244e-02
2.712037219752602146e-01,-6.991936279577422308e-02
